number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248577,2020-03-13 03:04:34,90.8,374.1,-45.89999,4.173,4.15,30,29,39.48,118.69,4105.0
248578,2020-03-13 03:04:42,90.8,374.3,-45.89999,4.174,4.151,30,29,39.52,118.8,4113.0
248579,2020-03-13 03:04:50,90.8,374.3,-45.89999,4.175,4.152,30,29,39.56,118.91,4121.0
248580,2020-03-13 03:04:58,91.2,374.4,-46.0,4.174,4.153,30,29,39.59,119.03,4129.0
248581,2020-03-13 03:05:06,91.2,374.4,-45.89999,4.176,4.154,30,29,39.63,119.12,4137.0
248582,2020-03-13 03:05:14,91.2,374.6,-46.0,4.177,4.155,30,29,39.66,119.22,4145.0
248583,2020-03-13 03:05:22,91.2,374.6,-46.0,4.177,4.156,30,29,39.69,119.33,4153.0
248584,2020-03-13 03:05:30,91.2,374.7,-46.0,4.179,4.156,30,29,39.73,119.42,4161.0
248585,2020-03-13 03:05:38,91.6,374.7,-46.0,4.179,4.157,30,29,39.76,119.52,4169.0
248586,2020-03-13 03:05:46,91.6,374.9,-46.0,4.179,4.158,30,29,39.79,119.63,4177.0
248587,2020-03-13 03:05:54,91.6,374.9,-46.0,4.18,4.158,30,29,39.83,119.73,4185.0
248588,2020-03-13 03:06:02,91.6,374.9,-45.80002,4.182,4.159,30,29,39.86,119.84,4193.0
248589,2020-03-13 03:06:10,91.6,375.0,-45.89999,4.182,4.16,30,29,39.89,119.94,4201.0
248590,2020-03-13 03:06:18,92.0,375.0,-46.0,4.183,4.161,30,29,39.93,120.05,4209.0
248591,2020-03-13 03:06:26,92.0,375.2,-45.89999,4.185,4.162,30,29,39.97,120.16,4217.0
248592,2020-03-13 03:06:34,92.0,375.2,-45.89999,4.185,4.163,30,29,40.01,120.27,4225.0
248593,2020-03-13 03:06:42,92.0,375.4,-46.0,4.185,4.164,30,29,40.04,120.36,4233.0
248594,2020-03-13 03:06:50,92.0,375.4,-45.89999,4.186,4.164,30,29,40.07,120.48,4241.0
248595,2020-03-13 03:06:58,92.4,375.5,-45.80002,4.188,4.166,30,29,40.11,120.57,4249.0
248596,2020-03-13 03:07:06,92.4,375.5,-45.89999,4.188,4.167,30,29,40.14,120.69,4257.0
248597,2020-03-13 03:07:14,92.4,375.7,-46.0,4.189,4.167,30,29,40.17,120.77,4265.0
248598,2020-03-13 03:07:22,92.4,375.7,-45.89999,4.189,4.168,30,29,40.21,120.87,4273.0
248599,2020-03-13 03:07:30,92.4,375.7,-45.89999,4.19,4.169,30,29,40.24,120.98,4281.0
248600,2020-03-13 03:07:38,92.8,375.8,-45.89999,4.192,4.17,30,29,40.27,121.08,4289.0
248601,2020-03-13 03:07:46,92.8,376.0,-45.89999,4.192,4.17,30,29,40.31,121.18,4297.0
248602,2020-03-13 03:07:54,92.8,376.0,-45.89999,4.193,4.171,30,29,40.35,121.29,4305.0
248603,2020-03-13 03:08:02,92.8,376.0,-46.0,4.193,4.171,30,29,40.38,121.41,4313.0
248604,2020-03-13 03:08:10,92.8,376.1,-46.0,4.195,4.173,30,29,40.42,121.51,4321.0
248605,2020-03-13 03:08:18,93.2,376.1,-46.0,4.196,4.174,30,29,40.45,121.61,4329.0
248606,2020-03-13 03:08:26,93.2,376.3,-45.89999,4.196,4.174,30,29,40.48,121.71,4337.0
248607,2020-03-13 03:08:34,93.2,376.3,-46.0,4.197,4.176,30,29,40.52,121.82,4345.0
248608,2020-03-13 03:08:42,93.2,376.4,-45.80002,4.197,4.176,30,29,40.55,121.92,4353.0
248609,2020-03-13 03:08:50,93.2,376.4,-45.89999,4.199,4.177,30,29,40.58,122.01,4361.0
248610,2020-03-13 03:08:58,93.6,376.6,-46.0,4.199,4.177,30,29,40.62,122.13,4369.0
248611,2020-03-13 03:09:06,93.6,376.6,-45.89999,4.201,4.179,30,29,40.65,122.22,4377.0
248612,2020-03-13 03:09:14,93.6,376.8,-46.0,4.201,4.178,30,29,40.69,122.33,4385.0
248613,2020-03-13 03:09:22,93.6,376.8,-45.89999,4.201,4.18,30,29,40.73,122.44,4393.0
248614,2020-03-13 03:09:30,93.6,376.9,-45.80002,4.203,4.181,30,29,40.76,122.53,4401.0
248615,2020-03-13 03:09:38,94.0,376.9,-46.0,4.204,4.182,30,29,40.8,122.65,4409.0
248616,2020-03-13 03:09:46,94.0,377.1,-46.0,4.204,4.182,30,29,40.83,122.74,4417.0
248617,2020-03-13 03:09:54,94.0,377.1,-45.89999,4.206,4.184,30,29,40.86,122.86,4425.0
248618,2020-03-13 03:10:02,94.0,377.2,-45.89999,4.206,4.184,30,29,40.9,122.95,4433.0
248619,2020-03-13 03:10:10,94.0,377.2,-46.0,4.207,4.185,30,29,40.94,123.07,4441.0
248620,2020-03-13 03:10:18,94.4,377.2,-45.80002,4.208,4.186,30,29,40.96,123.15,4449.0
248621,2020-03-13 03:10:26,94.4,377.4,-46.0,4.209,4.186,30,29,41.0,123.25,4457.0
248622,2020-03-13 03:10:34,94.4,377.4,-46.0,4.21,4.187,30,29,41.03,123.35,4465.0
248623,2020-03-13 03:10:42,94.4,377.5,-46.0,4.21,4.188,30,29,41.06,123.46,4473.0
248624,2020-03-13 03:10:50,94.4,377.5,-45.80002,4.211,4.189,30,29,41.1,123.56,4481.0
248625,2020-03-13 03:10:58,94.8,377.7,-45.89999,4.212,4.19,30,29,41.14,123.67,4489.0
248626,2020-03-13 03:11:06,94.8,377.9,-46.0,4.212,4.191,30,29,41.17,123.79,4497.0
248627,2020-03-13 03:11:14,94.8,377.9,-45.89999,4.213,4.192,30,29,41.21,123.88,4505.0
248628,2020-03-13 03:11:22,94.8,377.9,-45.89999,4.213,4.192,30,29,41.24,123.99,4513.0
248629,2020-03-13 03:11:30,94.8,378.0,-46.0,4.216,4.193,30,29,41.27,124.09,4521.0
248630,2020-03-13 03:11:38,95.2,378.0,-45.89999,4.216,4.194,30,29,41.31,124.2,4529.0
248631,2020-03-13 03:11:46,95.2,378.2,-45.89999,4.217,4.195,30,29,41.34,124.3,4537.0
248632,2020-03-13 03:11:54,95.2,378.2,-45.89999,4.218,4.196,30,29,41.38,124.4,4545.0
248633,2020-03-13 03:12:02,95.2,378.3,-46.0,4.218,4.196,30,29,41.41,124.48,4553.0
248634,2020-03-13 03:12:10,95.2,378.3,-46.0,4.218,4.197,30,29,41.45,124.6,4561.0
248635,2020-03-13 03:12:18,95.6,378.5,-46.0,4.22,4.198,30,29,41.47,124.69,4569.0
248636,2020-03-13 03:12:26,95.6,378.5,-46.0,4.221,4.198,30,29,41.51,124.81,4577.0
248637,2020-03-13 03:12:34,95.6,378.6,-45.89999,4.222,4.199,30,29,41.55,124.91,4585.0
248638,2020-03-13 03:12:42,95.6,378.6,-46.0,4.223,4.2,30,29,41.58,125.01,4593.0
248639,2020-03-13 03:12:50,95.6,378.6,-45.89999,4.224,4.202,30,29,41.62,125.12,4601.0
248640,2020-03-13 03:12:58,96.0,378.8,-45.89999,4.224,4.203,30,29,41.65,125.22,4609.0
248641,2020-03-13 03:13:06,96.0,378.9,-46.0,4.225,4.203,30,29,41.69,125.33,4617.0
248642,2020-03-13 03:13:14,96.0,378.9,-46.0,4.226,4.204,30,29,41.72,125.42,4625.0
248643,2020-03-13 03:13:22,96.0,378.9,-45.80002,4.227,4.204,30,29,41.75,125.54,4633.0
248644,2020-03-13 03:13:30,96.0,379.1,-45.89999,4.227,4.206,30,29,41.78,125.62,4641.0
248645,2020-03-13 03:13:38,96.0,379.1,-46.10001,4.228,4.205,30,29,41.82,125.73,4649.0
248646,2020-03-13 03:13:46,96.4,379.3,-46.0,4.229,4.207,30,29,41.86,125.83,4657.0
248647,2020-03-13 03:13:54,96.4,379.3,-45.89999,4.23,4.208,30,29,41.89,125.93,4665.0
248648,2020-03-13 03:14:02,96.4,379.4,-46.0,4.231,4.208,30,29,41.93,126.05,4673.0
248649,2020-03-13 03:14:10,96.4,379.4,-45.89999,4.231,4.21,30,29,41.96,126.14,4681.0
248650,2020-03-13 03:14:18,96.4,379.6,-45.89999,4.231,4.21,30,29,42.0,126.26,4689.0
248651,2020-03-13 03:14:26,96.8,379.7,-45.89999,4.233,4.212,30,29,42.03,126.35,4697.0
248652,2020-03-13 03:14:34,96.8,379.6,-45.89999,4.233,4.212,30,29,42.06,126.44,4705.0
248653,2020-03-13 03:14:42,96.8,379.7,-46.0,4.235,4.213,30,29,42.1,126.56,4713.0
248654,2020-03-13 03:14:50,96.8,379.9,-46.0,4.236,4.214,30,29,42.13,126.65,4721.0
248655,2020-03-13 03:14:58,96.8,379.9,-45.89999,4.236,4.215,30,29,42.16,126.77,4729.0
248656,2020-03-13 03:15:06,97.2,379.9,-45.89999,4.237,4.215,30,29,42.19,126.85,4737.0
248657,2020-03-13 03:15:14,97.2,380.0,-45.89999,4.237,4.215,30,29,42.23,126.96,4745.0
248658,2020-03-13 03:15:22,97.2,380.2,-45.80002,4.239,4.217,30,29,42.26,127.06,4753.0
248659,2020-03-13 03:15:30,97.2,380.2,-46.0,4.239,4.218,30,29,42.3,127.16,4761.0
248660,2020-03-13 03:15:38,97.2,379.1,-14.0,4.222,4.203,30,29,42.33,127.26,4769.0
248661,2020-03-13 03:15:46,97.2,378.9,-13.89999,4.22,4.2,30,29,42.34,127.29,4777.0
248662,2020-03-13 03:15:54,97.6,378.8,-13.80002,4.219,4.199,30,29,42.35,127.32,4785.0
248663,2020-03-13 03:16:02,97.6,378.8,-13.89999,4.219,4.198,30,29,42.37,127.37,4793.0
248664,2020-03-13 03:16:10,97.6,378.8,-13.89999,4.218,4.198,30,29,42.38,127.4,4801.0
248665,2020-03-13 03:16:18,97.6,378.8,-13.89999,4.218,4.198,30,29,42.39,127.44,4809.0
248666,2020-03-13 03:16:26,97.6,378.8,-13.89999,4.217,4.198,30,29,42.4,127.47,4817.0
248667,2020-03-13 03:16:34,97.6,378.8,-13.89999,4.217,4.197,30,29,42.41,127.5,4825.0
248668,2020-03-13 03:16:42,97.6,378.6,-13.89999,4.217,4.198,30,29,42.42,127.53,4833.0
248669,2020-03-13 03:16:50,97.6,378.6,-13.89999,4.217,4.198,30,29,42.44,127.58,4841.0
248670,2020-03-13 03:16:58,97.6,378.6,-13.89999,4.217,4.198,30,29,42.44,127.61,4849.0
248671,2020-03-13 03:17:06,97.6,378.6,-13.80002,4.217,4.197,30,29,42.46,127.65,4857.0
248672,2020-03-13 03:17:14,97.6,378.6,-13.80002,4.217,4.198,30,29,42.47,127.67,4865.0
248673,2020-03-13 03:17:22,97.6,378.6,-13.80002,4.217,4.197,30,29,42.48,127.71,4873.0
248674,2020-03-13 03:17:30,97.6,378.6,-13.89999,4.217,4.197,30,29,42.49,127.74,4881.0
248675,2020-03-13 03:17:38,97.6,378.6,-13.89999,4.218,4.198,30,29,42.5,127.77,4889.0
248676,2020-03-13 03:17:46,97.6,378.8,-13.89999,4.217,4.199,30,29,42.51,127.8,4897.0
248677,2020-03-13 03:17:54,98.0,378.8,-13.89999,4.218,4.198,30,29,42.52,127.83,4905.0
