number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509331,2020-12-06 04:18:56,96.0,377.2,-18.60001,4.203,4.184,26,24,39.4,118.5,6092.0
509332,2020-12-06 04:19:04,96.0,377.4,-18.70001,4.204,4.184,26,24,39.41,118.52,6100.0
509333,2020-12-06 04:19:12,96.4,377.4,-18.70001,4.204,4.184,26,24,39.43,118.57,6108.0
509334,2020-12-06 04:19:20,96.4,377.4,-18.60001,4.205,4.185,26,24,39.45,118.61,6116.0
509335,2020-12-06 04:19:28,96.4,377.4,-18.60001,4.204,4.185,26,24,39.46,118.66,6124.0
509336,2020-12-06 04:19:36,96.4,377.5,-18.60001,4.204,4.184,26,24,39.47,118.69,6132.0
509337,2020-12-06 04:19:44,96.4,377.4,-18.60001,4.206,4.185,26,24,39.48,118.72,6140.0
509338,2020-12-06 04:19:52,96.4,377.4,-18.70001,4.205,4.185,26,24,39.5,118.76,6148.0
509339,2020-12-06 04:20:00,96.4,377.5,-18.5,4.205,4.186,26,24,39.51,118.81,6156.0
509340,2020-12-06 04:20:08,96.4,377.5,-18.5,4.206,4.186,26,24,39.52,118.84,6164.0
509341,2020-12-06 04:20:16,96.4,377.5,-18.60001,4.206,4.186,26,24,39.53,118.88,6172.0
509342,2020-12-06 04:20:24,96.4,377.5,-18.5,4.206,4.186,26,24,39.55,118.91,6180.0
509343,2020-12-06 04:20:32,96.4,377.5,-18.70001,4.206,4.187,26,24,39.56,118.96,6188.0
509344,2020-12-06 04:20:40,96.4,377.7,-18.60001,4.207,4.187,26,24,39.58,119.01,6196.0
509345,2020-12-06 04:20:48,96.8,377.7,-18.5,4.207,4.188,26,24,39.59,119.05,6204.0
509346,2020-12-06 04:20:56,96.8,377.7,-18.60001,4.207,4.189,26,24,39.6,119.08,6212.0
509347,2020-12-06 04:21:04,96.8,377.7,-18.60001,4.208,4.188,26,24,39.61,119.13,6220.0
509348,2020-12-06 04:21:12,96.8,377.9,-18.60001,4.209,4.189,26,24,39.63,119.16,6228.0
509349,2020-12-06 04:21:20,96.8,377.7,-18.60001,4.208,4.189,26,24,39.64,119.2,6236.0
509350,2020-12-06 04:21:28,96.8,377.9,-18.5,4.209,4.189,26,24,39.65,119.23,6244.0
509351,2020-12-06 04:21:36,96.8,377.9,-18.60001,4.209,4.19,26,24,39.66,119.28,6252.0
509352,2020-12-06 04:21:44,96.8,377.9,-18.70001,4.21,4.189,26,24,39.68,119.31,6260.0
509353,2020-12-06 04:21:52,96.8,377.9,-18.70001,4.21,4.19,26,24,39.69,119.35,6268.0
509354,2020-12-06 04:22:00,96.8,377.9,-18.60001,4.21,4.191,26,24,39.71,119.39,6276.0
509355,2020-12-06 04:22:08,96.8,377.9,-18.60001,4.21,4.191,26,24,39.72,119.44,6284.0
509356,2020-12-06 04:22:16,96.8,378.0,-18.70001,4.21,4.191,26,24,39.73,119.47,6292.0
509357,2020-12-06 04:22:24,96.8,378.0,-18.60001,4.211,4.192,26,24,39.74,119.52,6300.0
509358,2020-12-06 04:22:32,97.2,377.9,-18.60001,4.211,4.191,26,24,39.76,119.54,6308.0
509359,2020-12-06 04:22:40,97.2,378.0,-18.70001,4.211,4.192,26,24,39.77,119.59,6316.0
509360,2020-12-06 04:22:48,97.2,378.0,-18.60001,4.211,4.191,26,24,39.78,119.62,6324.0
509361,2020-12-06 04:22:56,97.2,378.0,-18.70001,4.211,4.193,26,24,39.79,119.67,6332.0
509362,2020-12-06 04:23:04,97.2,378.2,-18.70001,4.213,4.193,26,24,39.81,119.7,6340.0
509363,2020-12-06 04:23:12,97.2,378.2,-18.70001,4.213,4.193,26,24,39.82,119.74,6348.0
509364,2020-12-06 04:23:20,97.2,378.2,-18.70001,4.213,4.194,26,24,39.83,119.77,6356.0
509365,2020-12-06 04:23:28,97.2,378.2,-18.5,4.214,4.194,26,24,39.84,119.82,6364.0
509366,2020-12-06 04:23:36,97.2,378.3,-18.70001,4.213,4.194,26,24,39.86,119.86,6372.0
509367,2020-12-06 04:23:44,97.2,378.2,-18.70001,4.213,4.195,26,24,39.87,119.89,6380.0
509368,2020-12-06 04:23:52,97.2,378.3,-18.5,4.214,4.195,26,24,39.89,119.94,6388.0
509369,2020-12-06 04:24:00,97.2,378.3,-18.60001,4.214,4.195,26,24,39.9,119.98,6396.0
509370,2020-12-06 04:24:08,97.2,378.3,-18.70001,4.215,4.195,26,24,39.91,120.01,6404.0
509371,2020-12-06 04:24:16,97.6,378.5,-18.70001,4.214,4.195,26,24,39.92,120.06,6412.0
509372,2020-12-06 04:24:24,97.6,378.5,-18.60001,4.216,4.196,26,24,39.94,120.09,6420.0
509373,2020-12-06 04:24:32,97.6,378.5,-18.60001,4.216,4.197,26,24,39.95,120.13,6428.0
509374,2020-12-06 04:24:40,97.6,378.5,-18.70001,4.217,4.196,26,24,39.96,120.16,6436.0
509375,2020-12-06 04:24:48,97.6,378.5,-18.60001,4.217,4.196,26,24,39.97,120.21,6444.0
509376,2020-12-06 04:24:56,97.6,378.5,-18.70001,4.216,4.198,26,24,39.99,120.23,6452.0
509377,2020-12-06 04:25:04,97.6,378.5,-18.60001,4.217,4.197,26,24,40.0,120.29,6460.0
509378,2020-12-06 04:25:12,97.6,378.6,-18.60001,4.217,4.197,26,24,40.02,120.33,6468.0
509379,2020-12-06 04:25:20,97.6,378.5,-18.60001,4.218,4.198,26,24,40.02,120.36,6476.0
509380,2020-12-06 04:25:28,97.6,378.6,-18.60001,4.217,4.198,26,24,40.04,120.41,6484.0
509381,2020-12-06 04:25:36,97.6,378.6,-18.60001,4.219,4.199,26,24,40.06,120.45,6492.0
509382,2020-12-06 04:25:44,97.6,378.6,-18.5,4.218,4.199,26,24,40.07,120.48,6500.0
509383,2020-12-06 04:25:52,98.0,378.6,-18.70001,4.22,4.2,26,24,40.08,120.52,6508.0
