number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224604,2019-12-30 07:44:59,96.8,378.5,-14.10001,4.214,4.189,31,29,43.03,129.36,6108.0
224605,2019-12-30 07:45:07,96.8,378.5,-14.0,4.214,4.188,31,29,43.04,129.39,6116.0
224606,2019-12-30 07:45:15,97.2,378.5,-14.0,4.214,4.189,31,29,43.05,129.43,6124.0
224607,2019-12-30 07:45:23,97.2,378.5,-13.89999,4.214,4.188,31,29,43.06,129.46,6132.0
224608,2019-12-30 07:45:31,97.2,378.6,-13.89999,4.215,4.189,31,29,43.08,129.51,6140.0
224609,2019-12-30 07:45:39,97.2,378.6,-13.89999,4.215,4.189,31,29,43.09,129.54,6148.0
224610,2019-12-30 07:45:47,97.2,378.6,-13.89999,4.215,4.189,31,29,43.1,129.57,6156.0
224611,2019-12-30 07:45:55,97.2,378.6,-14.0,4.215,4.189,31,29,43.11,129.6,6164.0
224612,2019-12-30 07:46:03,97.2,378.6,-13.89999,4.215,4.189,31,29,43.12,129.64,6172.0
224613,2019-12-30 07:46:11,97.2,378.6,-14.0,4.215,4.19,31,29,43.13,129.66,6180.0
224614,2019-12-30 07:46:19,97.2,378.6,-13.89999,4.215,4.19,31,29,43.15,129.72,6188.0
224615,2019-12-30 07:46:27,97.2,378.6,-14.0,4.216,4.19,31,29,43.16,129.75,6196.0
224616,2019-12-30 07:46:35,97.2,378.6,-14.10001,4.216,4.19,31,29,43.17,129.78,6204.0
224617,2019-12-30 07:46:43,97.2,378.6,-14.0,4.216,4.191,31,29,43.18,129.82,6212.0
224618,2019-12-30 07:46:51,97.2,378.6,-14.0,4.216,4.191,31,29,43.19,129.84,6220.0
224619,2019-12-30 07:46:59,97.2,378.8,-14.0,4.215,4.191,31,29,43.2,129.88,6228.0
224620,2019-12-30 07:47:07,97.2,378.8,-14.0,4.216,4.191,31,29,43.21,129.91,6236.0
224621,2019-12-30 07:47:15,97.2,378.8,-14.0,4.216,4.191,31,29,43.23,129.95,6244.0
224622,2019-12-30 07:47:23,97.6,378.8,-14.0,4.217,4.192,31,29,43.24,129.98,6252.0
224623,2019-12-30 07:47:31,97.6,378.8,-14.0,4.216,4.192,31,29,43.25,130.01,6260.0
224624,2019-12-30 07:47:39,97.6,378.8,-14.0,4.217,4.191,31,29,43.26,130.05,6268.0
224625,2019-12-30 07:47:47,97.6,378.8,-13.89999,4.218,4.192,31,29,43.27,130.07,6276.0
224626,2019-12-30 07:47:55,97.6,378.8,-13.89999,4.217,4.193,31,29,43.28,130.11,6284.0
224627,2019-12-30 07:48:03,97.6,378.9,-14.10001,4.217,4.192,31,29,43.29,130.15,6292.0
224628,2019-12-30 07:48:11,97.6,378.9,-13.89999,4.218,4.193,31,29,43.31,130.19,6300.0
224629,2019-12-30 07:48:19,97.6,378.9,-14.0,4.218,4.193,31,29,43.31,130.23,6308.0
224630,2019-12-30 07:48:27,97.6,378.9,-13.89999,4.218,4.193,31,29,43.33,130.25,6316.0
224631,2019-12-30 07:48:35,97.6,378.9,-14.0,4.219,4.194,31,29,43.34,130.29,6324.0
224632,2019-12-30 07:48:43,97.6,378.9,-14.0,4.218,4.194,31,29,43.35,130.32,6332.0
224633,2019-12-30 07:48:51,97.6,379.1,-14.0,4.219,4.194,31,29,43.36,130.35,6340.0
224634,2019-12-30 07:48:59,97.6,378.9,-14.0,4.219,4.194,31,29,43.37,130.38,6348.0
224635,2019-12-30 07:49:07,97.6,378.9,-14.0,4.22,4.194,31,29,43.38,130.42,6356.0
224636,2019-12-30 07:49:15,97.6,378.9,-14.0,4.219,4.194,31,29,43.39,130.45,6364.0
224637,2019-12-30 07:49:23,97.6,379.1,-13.89999,4.221,4.195,31,29,43.4,130.48,6372.0
