number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151248,2019-11-04 12:16:41,96.8,378.5,-14.39999,4.214,4.189,34,32,43.78,131.62,4090.0
151249,2019-11-04 12:16:49,96.8,378.5,-14.39999,4.214,4.189,34,32,43.8,131.67,4098.0
151250,2019-11-04 12:16:57,96.8,378.5,-14.39999,4.214,4.189,34,32,43.81,131.7,4106.0
151251,2019-11-04 12:17:05,96.8,378.5,-14.5,4.213,4.189,34,32,43.82,131.75,4114.0
151252,2019-11-04 12:17:13,96.8,378.6,-14.39999,4.214,4.189,34,32,43.84,131.79,4122.0
151253,2019-11-04 12:17:21,96.8,378.5,-14.39999,4.214,4.188,34,32,43.85,131.84,4130.0
151254,2019-11-04 12:17:29,96.8,378.5,-14.39999,4.215,4.19,34,32,43.87,131.86,4138.0
151255,2019-11-04 12:17:37,96.8,378.6,-14.39999,4.214,4.19,34,32,43.88,131.91,4146.0
151256,2019-11-04 12:17:45,96.8,378.6,-14.39999,4.214,4.19,34,32,43.89,131.95,4154.0
151257,2019-11-04 12:17:53,96.8,378.6,-14.39999,4.215,4.19,34,32,43.9,131.99,4162.0
151258,2019-11-04 12:18:01,96.8,378.6,-14.39999,4.215,4.19,34,32,43.91,132.02,4170.0
151259,2019-11-04 12:18:09,96.8,378.6,-14.39999,4.214,4.19,34,32,43.93,132.07,4178.0
151260,2019-11-04 12:18:17,97.2,378.6,-14.39999,4.215,4.191,34,32,43.94,132.1,4186.0
151261,2019-11-04 12:18:25,97.2,378.6,-14.39999,4.215,4.191,34,32,43.95,132.13,4194.0
151262,2019-11-04 12:18:33,97.2,378.6,-14.39999,4.216,4.192,34,32,43.96,132.17,4202.0
151263,2019-11-04 12:18:41,97.2,378.8,-14.39999,4.215,4.191,34,32,43.98,132.22,4210.0
151264,2019-11-04 12:18:49,97.2,378.6,-14.39999,4.215,4.192,34,32,43.99,132.25,4218.0
151265,2019-11-04 12:18:57,97.2,378.6,-14.39999,4.215,4.191,34,32,44.01,132.3,4226.0
151266,2019-11-04 12:19:05,97.2,378.6,-14.39999,4.216,4.192,34,32,44.02,132.33,4234.0
151267,2019-11-04 12:19:13,97.2,378.8,-14.39999,4.216,4.192,34,32,44.03,132.37,4242.0
151268,2019-11-04 12:19:21,97.2,378.8,-14.39999,4.217,4.192,34,32,44.04,132.4,4250.0
151269,2019-11-04 12:19:29,97.2,378.8,-14.39999,4.217,4.192,34,32,44.05,132.45,4258.0
151270,2019-11-04 12:19:37,97.2,378.8,-14.39999,4.217,4.192,34,32,44.07,132.48,4266.0
151271,2019-11-04 12:19:45,97.2,378.8,-14.39999,4.217,4.193,34,32,44.08,132.52,4274.0
