number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449567,2020-09-06 17:17:19,74.4,360.2,-69.89999,4.025,3.983,42,40,30.26,90.97,4083.0
449568,2020-09-06 17:17:27,74.4,360.3,-70.0,4.027,3.986,42,40,30.3,91.11,4091.0
449569,2020-09-06 17:17:35,74.4,360.5,-70.0,4.027,3.986,42,40,30.36,91.28,4099.0
449570,2020-09-06 17:17:43,74.8,360.5,-69.89999,4.029,3.987,42,40,30.41,91.43,4107.0
449571,2020-09-06 17:17:51,74.8,360.7,-70.10001,4.029,3.988,42,40,30.46,91.59,4115.0
449572,2020-09-06 17:17:59,74.8,360.8,-70.10001,4.031,3.99,42,40,30.51,91.74,4123.0
449573,2020-09-06 17:18:07,75.2,360.8,-69.89999,4.032,3.99,42,41,30.57,91.91,4131.0
449574,2020-09-06 17:18:15,75.2,361.0,-70.10001,4.033,3.992,42,40,30.63,92.07,4139.0
449575,2020-09-06 17:18:23,75.2,361.1,-70.10001,4.033,3.993,42,41,30.68,92.23,4147.0
449576,2020-09-06 17:18:31,75.2,361.1,-70.20001,4.037,3.995,42,40,30.73,92.38,4155.0
449577,2020-09-06 17:18:39,75.6,361.3,-70.0,4.037,3.995,42,41,30.78,92.53,4163.0
449578,2020-09-06 17:18:47,75.6,361.4,-69.80002,4.038,3.997,42,41,30.84,92.7,4171.0
449579,2020-09-06 17:18:55,75.6,361.6,-70.0,4.038,3.998,42,41,30.89,92.85,4179.0
449580,2020-09-06 17:19:03,76.0,361.6,-70.0,4.041,3.999,42,41,30.94,93.02,4187.0
449581,2020-09-06 17:19:11,76.0,361.8,-69.80002,4.041,4.0,42,41,30.98,93.15,4195.0
449582,2020-09-06 17:19:19,76.0,361.9,-70.0,4.042,4.001,42,41,31.03,93.3,4203.0
449583,2020-09-06 17:19:27,76.4,361.9,-70.10001,4.045,4.002,42,41,31.09,93.46,4211.0
449584,2020-09-06 17:19:35,76.4,362.1,-70.0,4.046,4.003,42,41,31.14,93.61,4219.0
449585,2020-09-06 17:19:43,76.4,362.2,-70.10001,4.047,4.005,42,41,31.2,93.79,4227.0
449586,2020-09-06 17:19:51,76.8,362.4,-70.0,4.048,4.007,42,41,31.25,93.93999,4235.0
449587,2020-09-06 17:19:59,76.8,362.4,-69.80002,4.051,4.008,42,41,31.3,94.09,4243.0
449588,2020-09-06 17:20:07,76.8,362.5,-70.0,4.05,4.008,42,41,31.35,94.25,4251.0
449589,2020-09-06 17:20:15,77.2,362.7,-70.0,4.051,4.01,42,41,31.4,94.4,4259.0
449590,2020-09-06 17:20:23,77.2,362.7,-69.89999,4.053,4.012,42,41,31.45,94.57,4267.0
449591,2020-09-06 17:20:31,77.2,362.8,-70.10001,4.054,4.012,42,41,31.51,94.72,4275.0
449592,2020-09-06 17:20:39,77.6,362.8,-70.10001,4.055,4.014,42,41,31.56,94.87,4283.0
449593,2020-09-06 17:20:47,77.6,363.0,-70.0,4.057,4.015,42,41,31.6,95.0,4291.0
449594,2020-09-06 17:20:55,77.6,363.2,-70.0,4.057,4.017,42,41,31.66,95.16,4299.0
449595,2020-09-06 17:21:03,78.0,363.3,-70.0,4.058,4.017,42,41,31.71,95.32,4307.0
449596,2020-09-06 17:21:11,78.0,363.5,-70.0,4.06,4.018,43,41,31.76,95.5,4315.0
449597,2020-09-06 17:21:19,78.0,363.5,-69.89999,4.061,4.02,43,41,31.81,95.65,4323.0
449598,2020-09-06 17:21:27,78.0,363.6,-69.89999,4.062,4.02,43,41,31.86,95.8,4331.0
449599,2020-09-06 17:21:35,78.4,363.6,-70.0,4.063,4.022,43,41,31.92,95.96,4339.0
449600,2020-09-06 17:21:43,78.4,363.8,-69.89999,4.065,4.023,43,41,31.97,96.11,4347.0
449601,2020-09-06 17:21:51,78.4,363.9,-70.20001,4.066,4.025,43,41,32.02,96.27,4355.0
449602,2020-09-06 17:21:59,78.8,364.1,-69.89999,4.069,4.026,43,41,32.07,96.42,4363.0
449603,2020-09-06 17:22:07,78.8,364.3,-70.10001,4.069,4.027,43,41,32.12,96.57,4371.0
449604,2020-09-06 17:22:15,78.8,364.3,-70.0,4.07,4.028,43,41,32.17,96.71,4379.0
449605,2020-09-06 17:22:23,79.2,364.4,-70.20001,4.07,4.029,43,41,32.22,96.87,4387.0
449606,2020-09-06 17:22:31,79.2,364.6,-70.10001,4.073,4.031,43,41,32.27,97.02,4395.0
449607,2020-09-06 17:22:39,79.2,364.6,-69.89999,4.073,4.031,43,41,32.32,97.17,4403.0
449608,2020-09-06 17:22:47,79.6,364.7,-69.89999,4.075,4.033,43,41,32.38,97.35,4411.0
449609,2020-09-06 17:22:55,79.6,364.9,-69.89999,4.076,4.035,43,41,32.43,97.5,4419.0
449610,2020-09-06 17:23:03,79.6,364.9,-70.0,4.077,4.036,43,41,32.49,97.67,4427.0
449611,2020-09-06 17:23:11,80.0,365.0,-70.10001,4.079,4.036,43,41,32.53,97.82,4435.0
449612,2020-09-06 17:23:19,80.0,365.2,-70.20001,4.08,4.038,43,41,32.58,97.96,4443.0
449613,2020-09-06 17:23:27,80.0,365.3,-69.89999,4.081,4.039,43,41,32.64,98.13,4451.0
449614,2020-09-06 17:23:35,80.4,365.3,-69.89999,4.082,4.04,43,41,32.69,98.28,4459.0
449615,2020-09-06 17:23:43,80.4,365.5,-69.89999,4.084,4.042,43,41,32.74,98.43,4467.0
449616,2020-09-06 17:23:51,80.4,365.7,-70.0,4.086,4.043,43,41,32.79,98.59,4475.0
449617,2020-09-06 17:23:59,80.4,365.7,-70.10001,4.085,4.044,43,41,32.84,98.73,4483.0
449618,2020-09-06 17:24:07,80.8,366.0,-69.89999,4.088,4.045,43,41,32.89,98.89,4491.0
449619,2020-09-06 17:24:15,80.8,366.0,-69.89999,4.088,4.046,43,41,32.95,99.05,4499.0
449620,2020-09-06 17:24:23,80.8,366.1,-70.10001,4.09,4.047,43,41,33.0,99.2,4507.0
449621,2020-09-06 17:24:31,81.2,366.1,-69.80002,4.092,4.049,43,41,33.05,99.36,4515.0
449622,2020-09-06 17:24:39,81.2,366.3,-70.10001,4.093,4.05,43,41,33.1,99.52,4523.0
449623,2020-09-06 17:24:47,81.2,366.4,-69.89999,4.094,4.051,43,41,33.15,99.67,4531.0
449624,2020-09-06 17:24:55,81.6,366.4,-70.10001,4.095,4.053,43,41,33.2,99.82,4539.0
449625,2020-09-06 17:25:03,81.6,366.8,-70.0,4.097,4.055,43,41,33.26,99.98,4547.0
449626,2020-09-06 17:25:11,81.6,366.8,-70.0,4.098,4.055,43,41,33.31,100.13,4555.0
449627,2020-09-06 17:25:19,82.0,366.9,-70.20001,4.099,4.056,43,41,33.36,100.28,4563.0
449628,2020-09-06 17:25:27,82.0,366.9,-70.10001,4.101,4.058,43,41,33.4,100.42,4571.0
449629,2020-09-06 17:25:35,82.0,367.2,-69.89999,4.102,4.058,43,41,33.46,100.58,4579.0
449630,2020-09-06 17:25:43,82.4,367.2,-70.20001,4.102,4.06,43,41,33.51,100.75,4587.0
449631,2020-09-06 17:25:51,82.4,367.4,-70.10001,4.104,4.062,43,41,33.56,100.89,4595.0
449632,2020-09-06 17:25:59,82.4,367.4,-69.89999,4.106,4.064,43,41,33.62,101.06,4603.0
449633,2020-09-06 17:26:07,82.4,367.5,-69.80002,4.107,4.065,43,41,33.67,101.21,4611.0
449634,2020-09-06 17:26:15,82.8,367.7,-70.0,4.109,4.065,43,41,33.72,101.36,4619.0
449635,2020-09-06 17:26:23,82.8,367.8,-69.89999,4.109,4.068,43,41,33.77,101.53,4627.0
449636,2020-09-06 17:26:31,82.8,368.0,-70.10001,4.111,4.068,43,41,33.82,101.68,4635.0
449637,2020-09-06 17:26:39,83.2,368.0,-70.20001,4.111,4.069,43,41,33.87,101.82,4643.0
449638,2020-09-06 17:26:47,83.2,368.2,-70.10001,4.114,4.071,43,41,33.93,101.99,4651.0
449639,2020-09-06 17:26:55,83.2,368.3,-70.0,4.114,4.072,43,41,33.98,102.14,4659.0
449640,2020-09-06 17:27:03,83.6,368.3,-70.10001,4.116,4.073,43,41,34.02,102.29,4667.0
449641,2020-09-06 17:27:11,83.6,368.5,-70.20001,4.118,4.075,43,41,34.09,102.47,4675.0
449642,2020-09-06 17:27:19,83.6,368.6,-69.80002,4.118,4.076,43,41,34.13,102.6,4683.0
449643,2020-09-06 17:27:27,84.0,368.6,-69.80002,4.12,4.077,43,41,34.18,102.75,4691.0
449644,2020-09-06 17:27:35,84.0,368.8,-70.10001,4.122,4.079,43,41,34.24,102.91,4699.0
449645,2020-09-06 17:27:43,84.0,368.9,-69.89999,4.121,4.08,43,41,34.28,103.06,4707.0
449646,2020-09-06 17:27:51,84.4,369.1,-70.0,4.124,4.081,43,41,34.33,103.21,4715.0
449647,2020-09-06 17:27:59,84.4,369.3,-70.0,4.125,4.083,43,41,34.38,103.37,4723.0
449648,2020-09-06 17:28:07,84.4,369.3,-69.89999,4.127,4.083,43,41,34.44,103.53,4731.0
449649,2020-09-06 17:28:15,84.8,369.4,-70.0,4.126,4.084,43,41,34.49,103.67,4739.0
449650,2020-09-06 17:28:23,84.8,369.6,-70.10001,4.127,4.086,43,41,34.54,103.83,4747.0
449651,2020-09-06 17:28:31,84.8,369.6,-69.89999,4.13,4.088,43,41,34.59,103.99,4755.0
449652,2020-09-06 17:28:39,85.2,369.7,-70.0,4.131,4.089,43,41,34.65,104.16,4763.0
449653,2020-09-06 17:28:47,85.2,369.9,-69.89999,4.131,4.09,43,41,34.69,104.29,4771.0
449654,2020-09-06 17:28:55,85.2,370.0,-70.10001,4.134,4.091,43,41,34.74,104.44,4779.0
449655,2020-09-06 17:29:03,85.2,370.2,-70.0,4.134,4.093,43,41,34.8,104.61,4787.0
