number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622085,2021-08-11 02:45:02,91.2,373.6,-42.39999,4.166,4.133,38,36,41.38,124.42,5085.0
622086,2021-08-11 02:45:12,91.6,373.6,-42.39999,4.167,4.133,38,36,41.42,124.56,5095.0
622087,2021-08-11 02:45:22,91.6,373.8,-42.39999,4.166,4.134,38,36,41.46,124.69,5105.0
622088,2021-08-11 02:45:32,91.6,373.8,-42.39999,4.168,4.135,38,36,41.51,124.82,5115.0
622089,2021-08-11 02:45:42,91.6,373.9,-42.39999,4.169,4.136,38,36,41.56,124.96,5125.0
622090,2021-08-11 02:45:52,92.0,373.9,-42.5,4.171,4.138,38,36,41.6,125.09,5135.0
622091,2021-08-11 02:46:02,92.0,373.9,-42.39999,4.17,4.139,38,36,41.64,125.21,5145.0
622092,2021-08-11 02:46:12,92.0,374.3,-42.39999,4.171,4.139,38,36,41.69,125.35,5155.0
622093,2021-08-11 02:46:22,92.0,374.3,-42.39999,4.173,4.141,38,36,41.73,125.49,5165.0
622094,2021-08-11 02:46:32,92.4,374.4,-42.30002,4.174,4.141,38,36,41.77,125.6,5175.0
622095,2021-08-11 02:46:42,92.4,374.3,-42.5,4.175,4.143,38,36,41.82,125.74,5185.0
622096,2021-08-11 02:46:52,92.4,374.6,-42.30002,4.175,4.143,38,36,41.85,125.87,5195.0
622097,2021-08-11 02:47:02,92.4,374.6,-42.70001,4.177,4.145,38,36,41.9,126.0,5205.0
622098,2021-08-11 02:47:12,92.8,374.7,-42.70001,4.178,4.146,38,36,41.95,126.14,5215.0
622099,2021-08-11 02:47:22,92.8,374.7,-42.30002,4.179,4.146,38,36,41.99,126.25,5225.0
622100,2021-08-11 02:47:32,92.8,374.9,-42.5,4.18,4.148,38,36,42.03,126.39,5235.0
622101,2021-08-11 02:47:42,92.8,374.9,-42.5,4.181,4.148,38,36,42.07,126.52,5245.0
622102,2021-08-11 02:47:52,92.8,374.9,-42.39999,4.181,4.149,38,36,42.12,126.65,5255.0
622103,2021-08-11 02:48:02,93.2,375.0,-42.39999,4.182,4.151,38,36,42.16,126.78,5265.0
622104,2021-08-11 02:48:12,93.2,375.2,-42.5,4.184,4.152,38,36,42.2,126.9,5275.0
622105,2021-08-11 02:48:22,93.2,375.2,-42.5,4.185,4.152,38,36,42.25,127.03,5285.0
622106,2021-08-11 02:48:32,93.2,375.4,-42.39999,4.185,4.153,38,36,42.29,127.17,5295.0
622107,2021-08-11 02:48:42,93.6,375.5,-42.39999,4.186,4.154,38,36,42.33,127.3,5305.0
622108,2021-08-11 02:48:52,93.6,375.5,-42.39999,4.188,4.156,38,36,42.38,127.43,5315.0
622109,2021-08-11 02:49:02,93.6,375.7,-42.39999,4.188,4.156,38,36,42.42,127.55,5325.0
622110,2021-08-11 02:49:12,93.6,375.7,-42.5,4.189,4.157,38,36,42.46,127.68,5335.0
622111,2021-08-11 02:49:22,94.0,375.8,-42.30002,4.19,4.159,38,36,42.5,127.82,5345.0
622112,2021-08-11 02:49:32,94.0,376.0,-42.30002,4.191,4.159,38,36,42.55,127.95,5355.0
622113,2021-08-11 02:49:42,94.0,376.0,-42.30002,4.191,4.16,38,36,42.6,128.08,5365.0
622114,2021-08-11 02:49:52,94.0,376.1,-42.60001,4.193,4.161,38,36,42.64,128.2,5375.0
622115,2021-08-11 02:50:02,94.4,376.1,-42.30002,4.193,4.163,38,36,42.67,128.33,5385.0
622116,2021-08-11 02:50:12,94.4,376.1,-42.5,4.195,4.163,38,36,42.72,128.46,5395.0
622117,2021-08-11 02:50:22,94.4,376.3,-42.5,4.196,4.164,38,36,42.77,128.6,5405.0
