number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374506,2020-06-28 02:00:45,94.8,376.8,-44.10001,4.202,4.168,44,41,38.66,116.22,5123.0
374507,2020-06-28 02:00:55,94.8,376.9,-44.10001,4.204,4.17,44,41,38.69,116.32,5133.0
374508,2020-06-28 02:01:05,95.2,376.9,-44.10001,4.203,4.17,44,41,38.73,116.44,5143.0
374509,2020-06-28 02:01:15,95.2,377.1,-44.10001,4.204,4.171,44,41,38.77,116.55,5153.0
374510,2020-06-28 02:01:25,95.2,377.1,-44.10001,4.206,4.172,44,41,38.81,116.66,5163.0
374511,2020-06-28 02:01:35,95.2,377.2,-44.10001,4.207,4.174,44,41,38.84,116.78,5173.0
374512,2020-06-28 02:01:45,95.6,377.2,-44.10001,4.208,4.175,44,41,38.88,116.89,5183.0
374513,2020-06-28 02:01:55,95.6,377.4,-44.10001,4.208,4.175,44,41,38.92,117.02,5193.0
374514,2020-06-28 02:02:05,95.6,377.4,-44.10001,4.21,4.177,44,41,38.97,117.14,5203.0
374515,2020-06-28 02:02:15,95.6,377.5,-44.10001,4.21,4.177,44,41,39.0,117.24,5213.0
374516,2020-06-28 02:02:25,95.6,377.5,-44.10001,4.212,4.178,44,41,39.04,117.37,5223.0
374517,2020-06-28 02:02:35,96.0,377.7,-44.10001,4.213,4.179,44,41,39.08,117.49,5233.0
374518,2020-06-28 02:02:45,96.0,377.7,-44.10001,4.213,4.18,44,41,39.12,117.59,5243.0
374519,2020-06-28 02:02:55,96.0,377.9,-44.10001,4.214,4.182,44,41,39.15,117.7,5253.0
374520,2020-06-28 02:03:05,96.0,378.0,-44.10001,4.216,4.181,44,41,39.19,117.81,5263.0
374521,2020-06-28 02:03:15,96.4,378.0,-44.10001,4.217,4.183,44,41,39.23,117.93,5273.0
374522,2020-06-28 02:03:25,96.4,378.2,-44.10001,4.217,4.184,44,41,39.27,118.06,5283.0
374523,2020-06-28 02:03:35,96.4,378.2,-44.10001,4.217,4.185,44,41,39.31,118.17,5293.0
374524,2020-06-28 02:03:45,96.4,378.2,-44.10001,4.22,4.186,44,41,39.35,118.29,5303.0
374525,2020-06-28 02:03:55,96.8,378.3,-44.10001,4.221,4.187,44,41,39.38,118.39,5313.0
374526,2020-06-28 02:04:05,96.8,378.5,-44.10001,4.221,4.188,44,41,39.43,118.52,5323.0
374527,2020-06-28 02:04:15,96.8,378.5,-44.10001,4.223,4.189,44,41,39.46,118.64,5333.0
374528,2020-06-28 02:04:25,96.8,378.6,-44.10001,4.224,4.19,44,41,39.49,118.73,5343.0
374529,2020-06-28 02:04:35,96.8,378.6,-44.10001,4.224,4.191,44,41,39.53,118.85,5353.0
374530,2020-06-28 02:04:45,97.2,378.8,-44.10001,4.225,4.192,44,41,39.57,118.97,5363.0
374531,2020-06-28 02:04:55,97.2,378.9,-44.10001,4.226,4.193,44,41,39.61,119.08,5373.0
374532,2020-06-28 02:05:05,97.2,378.9,-44.10001,4.226,4.194,44,41,39.66,119.21,5383.0
374533,2020-06-28 02:05:15,97.2,379.1,-44.10001,4.229,4.195,44,41,39.68,119.31,5393.0
374534,2020-06-28 02:05:25,97.6,379.1,-44.10001,4.229,4.196,44,41,39.73,119.43,5403.0
374535,2020-06-28 02:05:35,97.6,379.3,-44.10001,4.23,4.197,44,41,39.76,119.55,5413.0
374536,2020-06-28 02:05:45,97.6,379.4,-44.10001,4.232,4.197,44,41,39.81,119.67,5423.0
374537,2020-06-28 02:05:55,97.6,379.4,-44.0,4.232,4.198,44,41,39.84,119.77,5433.0
