number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457648,2020-09-14 18:03:22,92.8,375.8,-44.0,4.191,4.158,40,38,37.89,113.9,5085.0
457649,2020-09-14 18:03:32,93.2,376.0,-44.0,4.192,4.158,40,38,37.92,114.02,5095.0
457650,2020-09-14 18:03:42,93.2,376.0,-44.0,4.193,4.159,40,38,37.96,114.12,5105.0
457651,2020-09-14 18:03:52,93.2,376.1,-43.70001,4.194,4.161,40,38,38.0,114.24,5115.0
457652,2020-09-14 18:04:02,93.2,376.1,-43.89999,4.195,4.161,40,38,38.04,114.36,5125.0
457653,2020-09-14 18:04:12,93.6,376.1,-43.89999,4.196,4.163,40,38,38.08,114.48,5135.0
457654,2020-09-14 18:04:22,93.6,376.3,-43.89999,4.197,4.164,40,38,38.12,114.6,5145.0
457655,2020-09-14 18:04:32,93.6,376.4,-43.70001,4.198,4.163,40,38,38.16,114.71,5155.0
457656,2020-09-14 18:04:42,93.6,376.4,-43.70001,4.198,4.166,40,38,38.2,114.84,5165.0
457657,2020-09-14 18:04:52,94.0,376.6,-43.70001,4.199,4.166,40,38,38.24,114.96,5175.0
457658,2020-09-14 18:05:02,94.0,376.6,-43.80002,4.2,4.167,40,38,38.28,115.07,5185.0
457659,2020-09-14 18:05:12,94.0,376.8,-44.0,4.201,4.167,40,38,38.31,115.18,5195.0
457660,2020-09-14 18:05:22,94.0,376.9,-44.0,4.202,4.169,40,38,38.35,115.3,5205.0
457661,2020-09-14 18:05:32,94.0,376.9,-43.89999,4.203,4.171,40,38,38.39,115.42,5215.0
457662,2020-09-14 18:05:42,94.4,377.1,-43.70001,4.205,4.171,40,38,38.43,115.54,5225.0
457663,2020-09-14 18:05:52,94.4,377.1,-43.89999,4.205,4.172,40,38,38.47,115.66,5235.0
457664,2020-09-14 18:06:02,94.4,377.2,-43.89999,4.207,4.173,40,38,38.52,115.79,5245.0
457665,2020-09-14 18:06:12,94.4,377.2,-43.80002,4.207,4.174,40,38,38.56,115.92,5255.0
457666,2020-09-14 18:06:22,94.8,377.4,-43.89999,4.208,4.175,40,38,38.59,116.02,5265.0
457667,2020-09-14 18:06:32,94.8,377.4,-43.89999,4.209,4.177,40,38,38.64,116.14,5275.0
457668,2020-09-14 18:06:42,94.8,377.5,-43.70001,4.21,4.178,40,38,38.67,116.26,5285.0
457669,2020-09-14 18:06:52,94.8,377.5,-44.10001,4.212,4.178,40,38,38.71,116.38,5295.0
457670,2020-09-14 18:07:02,95.2,377.7,-43.70001,4.213,4.179,40,38,38.75,116.48,5305.0
457671,2020-09-14 18:07:12,95.2,377.7,-43.89999,4.213,4.181,40,38,38.79,116.61,5315.0
457672,2020-09-14 18:07:22,95.2,378.0,-44.0,4.214,4.181,40,38,38.83,116.72,5325.0
457673,2020-09-14 18:07:32,95.2,378.0,-44.10001,4.215,4.183,40,38,38.87,116.86,5335.0
457674,2020-09-14 18:07:42,95.6,378.0,-43.80002,4.216,4.183,40,38,38.91,116.98,5345.0
457675,2020-09-14 18:07:52,95.6,378.2,-43.89999,4.217,4.184,40,38,38.95,117.09,5355.0
457676,2020-09-14 18:08:02,95.6,378.3,-44.0,4.218,4.185,40,38,38.99,117.22,5365.0
457677,2020-09-14 18:08:12,95.6,378.3,-43.80002,4.219,4.186,40,38,39.03,117.34,5375.0
457678,2020-09-14 18:08:22,96.0,378.3,-44.0,4.22,4.187,40,38,39.07,117.44,5385.0
457679,2020-09-14 18:08:32,96.0,378.5,-43.80002,4.221,4.188,40,38,39.1,117.56,5395.0
457680,2020-09-14 18:08:42,96.0,378.6,-44.10001,4.222,4.189,40,38,39.14,117.66,5405.0
457681,2020-09-14 18:08:52,96.0,378.6,-44.0,4.224,4.19,40,38,39.18,117.78,5415.0
457682,2020-09-14 18:09:02,96.4,378.8,-44.0,4.224,4.191,40,38,39.22,117.92,5425.0
457683,2020-09-14 18:09:12,96.4,378.9,-44.0,4.225,4.192,40,38,39.27,118.04,5435.0
457684,2020-09-14 18:09:22,96.4,378.9,-44.10001,4.226,4.193,40,38,39.3,118.16,5445.0
457685,2020-09-14 18:09:32,96.4,379.1,-43.89999,4.227,4.194,40,38,39.34,118.27,5455.0
457686,2020-09-14 18:09:42,96.8,379.1,-43.70001,4.227,4.195,40,38,39.38,118.38,5465.0
457687,2020-09-14 18:09:52,96.8,379.3,-43.89999,4.229,4.196,40,38,39.42,118.5,5475.0
457688,2020-09-14 18:10:02,96.8,379.3,-43.89999,4.23,4.197,40,38,39.45,118.61,5485.0
457689,2020-09-14 18:10:12,96.8,379.4,-43.89999,4.231,4.198,40,38,39.49,118.73,5495.0
457690,2020-09-14 18:10:22,96.8,379.6,-43.60001,4.231,4.199,40,38,39.53,118.85,5505.0
457691,2020-09-14 18:10:32,97.2,379.6,-44.0,4.234,4.199,40,38,39.57,118.97,5515.0
457692,2020-09-14 18:10:42,97.2,379.7,-43.89999,4.235,4.201,40,38,39.61,119.08,5525.0
457693,2020-09-14 18:10:52,97.2,379.9,-43.80002,4.235,4.202,40,38,39.66,119.21,5535.0
457694,2020-09-14 18:11:02,97.2,379.9,-44.10001,4.235,4.203,40,38,39.69,119.33,5545.0
457695,2020-09-14 18:11:12,97.6,379.9,-43.80002,4.236,4.204,40,38,39.73,119.44,5555.0
457696,2020-09-14 18:11:22,97.6,379.9,-43.89999,4.238,4.205,40,38,39.77,119.57,5565.0
457697,2020-09-14 18:11:32,97.6,380.0,-43.80002,4.238,4.206,40,38,39.81,119.67,5575.0
457698,2020-09-14 18:11:42,97.6,380.2,-44.0,4.239,4.206,40,38,39.85,119.79,5585.0
