number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227880,2020-01-01 16:22:54,80.8,367.8,-74.10001,4.112,4.066,32,31,35.85,107.79,4056.0
227881,2020-01-01 16:23:02,80.8,368.0,-74.0,4.112,4.068,32,31,35.91,107.96,4064.0
227882,2020-01-01 16:23:10,81.2,368.2,-73.89999,4.114,4.069,32,31,35.97,108.14,4072.0
227883,2020-01-01 16:23:18,81.2,368.3,-74.20001,4.116,4.07,32,31,36.03,108.3,4080.0
227884,2020-01-01 16:23:26,81.2,368.5,-74.20001,4.117,4.072,32,31,36.08,108.48,4088.0
227885,2020-01-01 16:23:34,81.6,368.5,-74.0,4.118,4.073,32,31,36.14,108.66,4096.0
227886,2020-01-01 16:23:42,81.6,368.6,-74.20001,4.12,4.074,32,31,36.2,108.82,4104.0
227887,2020-01-01 16:23:50,81.6,368.6,-74.10001,4.122,4.076,32,31,36.26,109.0,4112.0
227888,2020-01-01 16:23:58,82.0,368.8,-74.20001,4.122,4.077,32,31,36.31,109.16,4120.0
227889,2020-01-01 16:24:06,82.0,368.9,-73.89999,4.124,4.079,32,31,36.37,109.34,4128.0
227890,2020-01-01 16:24:14,82.0,369.1,-74.39999,4.125,4.08,32,31,36.43,109.52,4136.0
227891,2020-01-01 16:24:22,82.4,369.3,-74.30002,4.127,4.081,32,31,36.49,109.68,4144.0
227892,2020-01-01 16:24:30,82.4,369.3,-74.30002,4.127,4.083,32,31,36.54,109.86,4152.0
227893,2020-01-01 16:24:38,82.4,369.6,-74.10001,4.129,4.083,32,31,36.6,110.02,4160.0
227894,2020-01-01 16:24:46,82.4,369.6,-74.20001,4.13,4.086,32,31,36.66,110.2,4168.0
227895,2020-01-01 16:24:54,82.8,369.7,-74.20001,4.131,4.087,32,31,36.71,110.37,4176.0
227896,2020-01-01 16:25:02,82.8,369.9,-74.10001,4.133,4.088,32,31,36.77,110.55,4184.0
227897,2020-01-01 16:25:10,82.8,370.0,-74.10001,4.135,4.089,32,31,36.83,110.73,4192.0
227898,2020-01-01 16:25:18,83.2,370.0,-74.30002,4.137,4.091,32,31,36.88,110.89,4200.0
227899,2020-01-01 16:25:26,83.2,370.2,-74.10001,4.138,4.092,32,31,36.95,111.06,4208.0
227900,2020-01-01 16:25:34,83.2,370.2,-74.39999,4.139,4.094,32,31,37.0,111.23,4216.0
227901,2020-01-01 16:25:42,83.6,370.5,-74.10001,4.14,4.094,32,31,37.06,111.42,4224.0
227902,2020-01-01 16:25:50,83.6,370.5,-74.10001,4.141,4.096,32,31,37.12,111.59,4232.0
227903,2020-01-01 16:25:58,83.6,370.8,-74.20001,4.143,4.097,32,31,37.17,111.75,4240.0
227904,2020-01-01 16:26:06,84.0,370.8,-74.30002,4.144,4.098,32,31,37.23,111.93,4248.0
227905,2020-01-01 16:26:14,84.0,371.0,-74.39999,4.145,4.1,32,31,37.28,112.09,4256.0
227906,2020-01-01 16:26:22,84.0,371.1,-74.10001,4.148,4.101,32,31,37.35,112.27,4264.0
227907,2020-01-01 16:26:30,84.4,371.1,-74.0,4.148,4.103,32,31,37.41,112.45,4272.0
227908,2020-01-01 16:26:38,84.4,371.3,-74.30002,4.149,4.105,32,31,37.46,112.62,4280.0
227909,2020-01-01 16:26:46,84.4,371.4,-74.39999,4.152,4.106,32,31,37.52,112.8,4288.0
227910,2020-01-01 16:26:54,84.8,371.6,-74.39999,4.152,4.106,32,31,37.57,112.95,4296.0
227911,2020-01-01 16:27:02,84.8,371.8,-74.20001,4.155,4.109,32,31,37.63,113.13,4304.0
227912,2020-01-01 16:27:10,84.8,371.8,-74.39999,4.154,4.109,32,31,37.69,113.3,4312.0
227913,2020-01-01 16:27:18,85.2,371.9,-74.0,4.157,4.111,32,31,37.75,113.49,4320.0
227914,2020-01-01 16:27:26,85.2,372.1,-74.10001,4.159,4.112,32,31,37.81,113.67,4328.0
