number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318530,2020-04-02 01:29:55,89.6,373.5,-45.0,4.166,4.13,27,25,38.11,114.57,4058.0
318531,2020-04-02 01:30:03,89.6,373.5,-45.0,4.167,4.131,27,25,38.15,114.68,4066.0
318532,2020-04-02 01:30:11,89.6,373.6,-45.0,4.167,4.132,27,25,38.18,114.79,4074.0
318533,2020-04-02 01:30:19,89.6,373.6,-45.0,4.168,4.133,27,25,38.22,114.89,4082.0
318534,2020-04-02 01:30:27,90.0,373.6,-44.89999,4.169,4.134,27,25,38.25,115.0,4090.0
318535,2020-04-02 01:30:35,90.0,373.8,-44.89999,4.169,4.134,27,25,38.28,115.09,4098.0
318536,2020-04-02 01:30:43,90.0,373.8,-44.89999,4.17,4.135,27,25,38.31,115.18,4106.0
318537,2020-04-02 01:30:51,90.0,373.9,-44.89999,4.17,4.136,27,25,38.35,115.29,4114.0
318538,2020-04-02 01:30:59,90.0,373.9,-44.89999,4.172,4.136,27,25,38.38,115.38,4122.0
318539,2020-04-02 01:31:07,90.4,374.1,-44.89999,4.174,4.138,27,25,38.42,115.51,4130.0
318540,2020-04-02 01:31:15,90.4,374.1,-45.0,4.174,4.139,27,25,38.46,115.61,4138.0
318541,2020-04-02 01:31:23,90.4,374.3,-45.0,4.174,4.14,27,25,38.49,115.71,4146.0
318542,2020-04-02 01:31:31,90.4,374.3,-45.0,4.175,4.141,27,25,38.52,115.81,4154.0
318543,2020-04-02 01:31:39,90.4,374.3,-44.89999,4.176,4.142,27,25,38.56,115.92,4162.0
318544,2020-04-02 01:31:47,90.8,374.4,-45.0,4.177,4.142,27,25,38.59,116.02,4170.0
318545,2020-04-02 01:31:55,90.8,374.6,-44.89999,4.178,4.143,27,25,38.63,116.12,4178.0
318546,2020-04-02 01:32:03,90.8,374.6,-45.0,4.179,4.144,27,25,38.66,116.22,4186.0
318547,2020-04-02 01:32:11,90.8,374.7,-45.0,4.179,4.145,27,25,38.69,116.32,4194.0
318548,2020-04-02 01:32:19,90.8,374.7,-44.89999,4.18,4.145,27,25,38.73,116.43,4202.0
318549,2020-04-02 01:32:27,91.2,374.9,-44.89999,4.18,4.146,27,25,38.76,116.53,4210.0
318550,2020-04-02 01:32:35,91.2,374.9,-45.0,4.182,4.147,27,25,38.8,116.63,4218.0
318551,2020-04-02 01:32:44,91.2,374.9,-44.89999,4.182,4.148,27,25,38.84,116.74,4227.0
318552,2020-04-02 01:32:52,91.2,375.0,-45.0,4.184,4.149,27,25,38.87,116.84,4235.0
318553,2020-04-02 01:33:00,91.2,375.0,-45.0,4.185,4.15,27,25,38.9,116.94,4243.0
318554,2020-04-02 01:33:08,91.6,375.2,-44.89999,4.185,4.15,27,25,38.93,117.04,4251.0
318555,2020-04-02 01:33:16,91.6,375.2,-45.0,4.186,4.152,27,25,38.97,117.15,4259.0
318556,2020-04-02 01:33:24,91.6,375.4,-45.0,4.187,4.152,27,25,39.0,117.24,4267.0
318557,2020-04-02 01:33:32,91.6,375.4,-44.89999,4.188,4.153,27,25,39.04,117.35,4275.0
318558,2020-04-02 01:33:40,91.6,375.5,-45.0,4.188,4.155,27,25,39.07,117.46,4283.0
318559,2020-04-02 01:33:48,92.0,375.5,-45.0,4.188,4.154,27,25,39.1,117.55,4291.0
318560,2020-04-02 01:33:56,92.0,375.7,-44.89999,4.191,4.156,27,25,39.14,117.66,4299.0
318561,2020-04-02 01:34:04,92.0,375.7,-44.89999,4.19,4.156,27,25,39.17,117.76,4307.0
318562,2020-04-02 01:34:12,92.0,375.8,-44.89999,4.192,4.157,27,25,39.21,117.87,4315.0
318563,2020-04-02 01:34:20,92.0,375.8,-45.0,4.192,4.158,27,25,39.24,117.96,4323.0
318564,2020-04-02 01:34:28,92.4,376.0,-44.89999,4.193,4.159,27,25,39.27,118.07,4331.0
318565,2020-04-02 01:34:36,92.4,376.0,-45.0,4.194,4.16,27,25,39.3,118.16,4339.0
318566,2020-04-02 01:34:44,92.4,376.1,-45.0,4.195,4.16,27,25,39.34,118.27,4347.0
318567,2020-04-02 01:34:52,92.4,376.1,-45.0,4.195,4.162,27,25,39.38,118.38,4355.0
318568,2020-04-02 01:35:00,92.4,376.1,-44.89999,4.196,4.162,27,25,39.41,118.47,4363.0
318569,2020-04-02 01:35:08,92.8,376.3,-45.0,4.197,4.163,27,25,39.45,118.59,4371.0
318570,2020-04-02 01:35:16,92.8,376.3,-45.0,4.198,4.163,27,25,39.48,118.68,4379.0
318571,2020-04-02 01:35:24,92.8,376.3,-44.89999,4.199,4.165,27,25,39.51,118.79,4387.0
318572,2020-04-02 01:35:32,92.8,376.6,-45.0,4.199,4.165,27,25,39.55,118.88,4395.0
318573,2020-04-02 01:35:40,92.8,376.6,-45.0,4.201,4.166,27,25,39.58,119.01,4403.0
318574,2020-04-02 01:35:48,93.2,376.8,-44.89999,4.201,4.167,27,25,39.62,119.1,4411.0
318575,2020-04-02 01:35:56,93.2,376.8,-45.0,4.203,4.168,27,25,39.65,119.19,4419.0
318576,2020-04-02 01:36:04,93.2,376.8,-45.0,4.203,4.168,27,25,39.68,119.31,4427.0
318577,2020-04-02 01:36:12,93.2,376.9,-45.0,4.204,4.168,27,25,39.72,119.4,4435.0
318578,2020-04-02 01:36:20,93.2,376.9,-45.0,4.205,4.17,27,25,39.76,119.51,4443.0
318579,2020-04-02 01:36:28,93.6,377.1,-44.89999,4.205,4.171,27,25,39.79,119.6,4451.0
318580,2020-04-02 01:36:36,93.6,377.2,-44.89999,4.206,4.172,27,25,39.82,119.71,4459.0
318581,2020-04-02 01:36:44,93.6,377.2,-44.89999,4.206,4.172,27,25,39.85,119.8,4467.0
318582,2020-04-02 01:36:52,93.6,377.2,-45.0,4.208,4.174,27,25,39.89,119.91,4475.0
318583,2020-04-02 01:37:00,93.6,377.4,-45.0,4.209,4.175,27,25,39.92,120.03,4483.0
318584,2020-04-02 01:37:08,94.0,377.4,-45.0,4.21,4.175,27,25,39.96,120.13,4491.0
318585,2020-04-02 01:37:16,94.0,377.4,-45.0,4.211,4.176,27,25,39.99,120.23,4499.0
318586,2020-04-02 01:37:24,94.0,377.4,-44.89999,4.212,4.177,27,25,40.02,120.32,4507.0
318587,2020-04-02 01:37:32,94.0,377.5,-45.0,4.213,4.177,27,25,40.06,120.41,4515.0
318588,2020-04-02 01:37:40,94.0,377.7,-45.0,4.214,4.177,27,25,40.09,120.52,4523.0
318589,2020-04-02 01:37:48,94.4,377.7,-44.89999,4.214,4.18,27,25,40.13,120.63,4531.0
318590,2020-04-02 01:37:56,94.4,377.9,-45.0,4.214,4.18,27,25,40.16,120.72,4539.0
318591,2020-04-02 01:38:04,94.4,377.9,-45.0,4.215,4.181,27,25,40.19,120.84,4547.0
318592,2020-04-02 01:38:12,94.4,378.0,-45.0,4.217,4.182,27,25,40.22,120.93,4555.0
318593,2020-04-02 01:38:20,94.4,378.0,-45.0,4.217,4.183,27,25,40.26,121.04,4563.0
318594,2020-04-02 01:38:28,94.8,378.2,-45.0,4.218,4.184,27,25,40.3,121.13,4571.0
318595,2020-04-02 01:38:36,94.8,378.2,-44.89999,4.219,4.184,27,25,40.34,121.26,4579.0
318596,2020-04-02 01:38:44,94.8,378.3,-44.89999,4.219,4.185,27,25,40.37,121.35,4587.0
318597,2020-04-02 01:38:52,94.8,378.3,-45.0,4.22,4.186,27,25,40.4,121.44,4595.0
318598,2020-04-02 01:39:00,94.8,378.5,-45.0,4.221,4.186,27,25,40.43,121.54,4603.0
318599,2020-04-02 01:39:08,95.2,378.5,-45.0,4.221,4.187,27,25,40.47,121.65,4611.0
318600,2020-04-02 01:39:16,95.2,378.6,-44.89999,4.222,4.188,27,25,40.5,121.74,4619.0
318601,2020-04-02 01:39:24,95.2,378.6,-45.0,4.224,4.189,27,25,40.53,121.85,4627.0
318602,2020-04-02 01:39:32,95.2,378.6,-45.0,4.224,4.19,27,25,40.57,121.96,4635.0
318603,2020-04-02 01:39:40,95.2,378.8,-44.89999,4.225,4.191,27,25,40.6,122.05,4643.0
318604,2020-04-02 01:39:48,95.6,378.9,-44.89999,4.227,4.191,27,25,40.64,122.16,4651.0
318605,2020-04-02 01:39:56,95.6,378.9,-45.0,4.227,4.192,27,25,40.67,122.25,4659.0
318606,2020-04-02 01:40:04,95.6,378.9,-45.0,4.227,4.194,27,25,40.71,122.37,4667.0
318607,2020-04-02 01:40:12,95.6,379.1,-45.0,4.229,4.195,27,25,40.74,122.48,4675.0
318608,2020-04-02 01:40:20,95.6,379.1,-45.0,4.229,4.195,27,25,40.77,122.57,4683.0
318609,2020-04-02 01:40:28,96.0,379.3,-44.89999,4.23,4.196,27,25,40.81,122.66,4691.0
318610,2020-04-02 01:40:36,96.0,379.3,-45.0,4.231,4.196,27,25,40.84,122.77,4699.0
318611,2020-04-02 01:40:44,96.0,379.4,-45.0,4.232,4.198,27,25,40.87,122.87,4707.0
318612,2020-04-02 01:40:52,96.0,379.4,-45.0,4.233,4.198,27,25,40.91,122.97,4715.0
318613,2020-04-02 01:41:00,96.0,379.6,-45.0,4.233,4.199,27,25,40.94,123.07,4723.0
318614,2020-04-02 01:41:08,96.4,379.6,-45.0,4.235,4.199,27,25,40.98,123.18,4731.0
318615,2020-04-02 01:41:16,96.4,379.7,-45.0,4.235,4.2,27,25,41.01,123.28,4739.0
318616,2020-04-02 01:41:24,96.4,379.9,-44.89999,4.236,4.201,27,25,41.04,123.38,4747.0
318617,2020-04-02 01:41:32,96.4,379.9,-44.89999,4.237,4.202,27,25,41.08,123.49,4755.0
318618,2020-04-02 01:41:40,96.4,379.9,-45.0,4.237,4.203,27,25,41.11,123.6,4763.0
318619,2020-04-02 01:41:48,96.8,380.0,-44.89999,4.239,4.204,27,25,41.14,123.69,4771.0
318620,2020-04-02 01:41:56,96.8,380.0,-45.0,4.239,4.204,27,25,41.18,123.79,4779.0
318621,2020-04-02 01:42:04,96.8,378.8,-13.70001,4.217,4.193,27,25,41.2,123.86,4787.0
318622,2020-04-02 01:42:12,96.8,378.6,-13.70001,4.217,4.192,27,25,41.22,123.91,4795.0
318623,2020-04-02 01:42:20,96.8,378.6,-13.70001,4.215,4.19,27,25,41.23,123.94,4803.0
318624,2020-04-02 01:42:28,96.8,378.5,-13.70001,4.215,4.19,27,25,41.24,123.98,4811.0
318625,2020-04-02 01:42:36,96.8,378.5,-13.70001,4.213,4.19,27,25,41.25,124.01,4819.0
318626,2020-04-02 01:42:44,96.8,378.5,-13.70001,4.213,4.19,27,25,41.27,124.05,4827.0
318627,2020-04-02 01:42:52,96.8,378.5,-13.70001,4.213,4.188,27,25,41.27,124.09,4835.0
318628,2020-04-02 01:43:00,96.8,378.5,-13.70001,4.213,4.188,27,25,41.29,124.12,4843.0
318629,2020-04-02 01:43:08,97.2,378.5,-13.70001,4.213,4.188,27,25,41.29,124.14,4851.0
318630,2020-04-02 01:43:16,97.2,378.5,-13.70001,4.213,4.188,27,25,41.31,124.18,4859.0
318631,2020-04-02 01:43:24,97.2,378.5,-13.70001,4.213,4.188,27,25,41.32,124.22,4867.0
318632,2020-04-02 01:43:32,97.2,378.5,-13.70001,4.213,4.188,27,25,41.33,124.26,4875.0
318633,2020-04-02 01:43:40,97.2,378.5,-13.70001,4.213,4.188,27,25,41.34,124.29,4883.0
318634,2020-04-02 01:43:48,97.2,378.3,-13.70001,4.213,4.188,27,25,41.35,124.32,4891.0
318635,2020-04-02 01:43:56,97.2,378.5,-13.70001,4.213,4.189,27,25,41.37,124.35,4899.0
318636,2020-04-02 01:44:04,97.2,378.5,-13.70001,4.212,4.189,27,25,41.37,124.38,4907.0
318637,2020-04-02 01:44:12,97.2,378.5,-13.70001,4.213,4.189,27,25,41.39,124.41,4915.0
318638,2020-04-02 01:44:20,97.2,378.5,-13.70001,4.213,4.189,27,25,41.4,124.45,4923.0
318639,2020-04-02 01:44:28,97.2,378.5,-13.70001,4.213,4.188,27,25,41.41,124.48,4931.0
318640,2020-04-02 01:44:36,97.2,378.5,-13.70001,4.213,4.189,27,25,41.42,124.5,4939.0
318641,2020-04-02 01:44:44,97.2,378.5,-13.70001,4.213,4.19,27,25,41.42,124.54,4947.0
318642,2020-04-02 01:44:52,97.2,378.5,-13.70001,4.214,4.189,27,25,41.44,124.57,4955.0
318643,2020-04-02 01:45:00,97.2,378.5,-13.70001,4.214,4.19,27,25,41.45,124.6,4963.0
318644,2020-04-02 01:45:08,97.2,378.6,-13.70001,4.214,4.189,27,25,41.46,124.63,4971.0
318645,2020-04-02 01:45:16,97.6,378.6,-13.70001,4.213,4.189,27,25,41.47,124.66,4979.0
318646,2020-04-02 01:45:24,97.6,378.6,-13.70001,4.215,4.19,27,25,41.48,124.7,4987.0
318647,2020-04-02 01:45:32,97.6,378.5,-13.70001,4.215,4.19,27,25,41.49,124.73,4995.0
318648,2020-04-02 01:45:40,97.6,378.6,-13.70001,4.214,4.19,27,25,41.5,124.76,5003.0
318649,2020-04-02 01:45:48,97.6,378.6,-13.70001,4.214,4.19,27,25,41.51,124.79,5011.0
318650,2020-04-02 01:45:56,97.6,378.6,-13.70001,4.215,4.191,27,25,41.52,124.82,5019.0
318651,2020-04-02 01:46:04,97.6,378.6,-13.70001,4.216,4.191,27,25,41.53,124.85,5027.0
318652,2020-04-02 01:46:12,97.6,378.6,-13.70001,4.215,4.191,27,25,41.54,124.89,5035.0
318653,2020-04-02 01:46:20,97.6,378.6,-13.70001,4.215,4.191,27,25,41.55,124.91,5043.0
318654,2020-04-02 01:46:28,97.6,378.6,-13.70001,4.215,4.192,27,25,41.56,124.94,5051.0
318655,2020-04-02 01:46:36,97.6,378.6,-13.70001,4.215,4.192,27,25,41.57,124.98,5059.0
318656,2020-04-02 01:46:44,97.6,378.6,-13.70001,4.216,4.192,27,25,41.57,124.99,5067.0
318657,2020-04-02 01:46:52,97.6,378.8,-13.70001,4.216,4.192,27,25,41.59,125.02,5075.0
318658,2020-04-02 01:47:00,97.6,378.8,-13.70001,4.216,4.192,27,25,41.6,125.06,5083.0
318659,2020-04-02 01:47:08,97.6,378.8,-13.70001,4.216,4.192,27,25,41.61,125.09,5091.0
318660,2020-04-02 01:47:16,97.6,378.8,-13.70001,4.216,4.192,27,25,41.62,125.12,5099.0
318661,2020-04-02 01:47:24,97.6,378.8,-13.70001,4.217,4.193,27,25,41.63,125.15,5107.0
