number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468691,2020-09-26 13:38:55,91.6,374.4,-40.70001,4.174,4.142,35,34,37.3,112.13,5082.0
468692,2020-09-26 13:39:05,91.6,374.4,-40.70001,4.175,4.142,35,34,37.34,112.25,5092.0
468693,2020-09-26 13:39:15,91.6,374.6,-40.70001,4.176,4.144,35,34,37.37,112.36,5102.0
468694,2020-09-26 13:39:25,91.6,374.7,-40.70001,4.177,4.144,35,34,37.41,112.47,5112.0
468695,2020-09-26 13:39:35,92.0,374.7,-40.70001,4.179,4.145,35,34,37.45,112.58,5122.0
468696,2020-09-26 13:39:45,92.0,374.9,-40.70001,4.179,4.146,35,34,37.49,112.7,5132.0
468697,2020-09-26 13:39:55,92.0,374.9,-40.70001,4.18,4.146,35,34,37.53,112.82,5142.0
468698,2020-09-26 13:40:05,92.0,374.9,-40.70001,4.181,4.148,35,34,37.56,112.93,5152.0
468699,2020-09-26 13:40:15,92.4,375.0,-40.70001,4.182,4.15,35,34,37.6,113.04,5162.0
468700,2020-09-26 13:40:25,92.4,375.2,-40.70001,4.183,4.15,35,34,37.63,113.13,5172.0
468701,2020-09-26 13:40:35,92.4,375.2,-40.70001,4.184,4.151,35,34,37.67,113.26,5182.0
468702,2020-09-26 13:40:45,92.4,375.4,-40.70001,4.185,4.151,35,34,37.71,113.36,5192.0
468703,2020-09-26 13:40:55,92.8,375.5,-40.70001,4.185,4.152,35,34,37.74,113.48,5202.0
468704,2020-09-26 13:41:05,92.8,375.5,-40.5,4.187,4.154,35,34,37.78,113.58,5212.0
468705,2020-09-26 13:41:15,92.8,375.7,-40.5,4.187,4.155,35,34,37.82,113.7,5222.0
468706,2020-09-26 13:41:25,92.8,375.7,-40.5,4.188,4.156,35,34,37.86,113.82,5232.0
468707,2020-09-26 13:41:35,92.8,375.8,-40.5,4.188,4.157,35,34,37.89,113.92,5242.0
468708,2020-09-26 13:41:45,93.2,375.8,-40.60001,4.19,4.158,35,34,37.94,114.05,5252.0
468709,2020-09-26 13:41:55,93.2,376.0,-40.60001,4.19,4.159,35,34,37.97,114.15,5262.0
468710,2020-09-26 13:42:05,93.2,376.0,-40.60001,4.192,4.159,35,34,38.0,114.25,5272.0
468711,2020-09-26 13:42:15,93.2,376.1,-40.60001,4.193,4.159,35,34,38.04,114.36,5282.0
468712,2020-09-26 13:42:25,93.6,376.1,-40.5,4.193,4.161,35,34,38.07,114.46,5292.0
468713,2020-09-26 13:42:35,93.6,376.4,-40.60001,4.195,4.162,35,34,38.12,114.59,5302.0
468714,2020-09-26 13:42:45,93.6,376.3,-40.60001,4.196,4.163,35,34,38.15,114.69,5312.0
468715,2020-09-26 13:42:55,93.6,376.3,-40.5,4.196,4.163,35,34,38.19,114.81,5322.0
468716,2020-09-26 13:43:05,93.6,376.4,-40.5,4.197,4.165,35,34,38.23,114.93,5332.0
468717,2020-09-26 13:43:15,94.0,376.6,-40.5,4.199,4.166,35,34,38.26,115.03,5342.0
468718,2020-09-26 13:43:25,94.0,376.8,-40.60001,4.2,4.167,35,34,38.3,115.14,5352.0
468719,2020-09-26 13:43:35,94.0,376.8,-40.39999,4.2,4.167,35,34,38.33,115.24,5362.0
468720,2020-09-26 13:43:45,94.0,376.8,-40.39999,4.201,4.168,35,34,38.37,115.35,5372.0
468721,2020-09-26 13:43:55,94.4,376.8,-40.39999,4.201,4.169,35,34,38.41,115.47,5382.0
468722,2020-09-26 13:44:05,94.4,376.9,-40.39999,4.203,4.17,35,34,38.44,115.57,5392.0
468723,2020-09-26 13:44:15,94.4,377.1,-40.39999,4.203,4.171,35,34,38.48,115.68,5402.0
468724,2020-09-26 13:44:25,94.4,377.1,-40.39999,4.204,4.172,35,34,38.52,115.79,5412.0
468725,2020-09-26 13:44:35,94.4,377.2,-40.39999,4.206,4.173,35,34,38.56,115.92,5422.0
468726,2020-09-26 13:44:45,94.8,377.4,-40.39999,4.206,4.173,35,34,38.59,116.02,5432.0
468727,2020-09-26 13:44:55,94.8,377.4,-40.39999,4.207,4.174,35,34,38.63,116.12,5442.0
468728,2020-09-26 13:45:05,94.8,377.5,-40.39999,4.208,4.176,35,34,38.66,116.23,5452.0
468729,2020-09-26 13:45:15,94.8,377.5,-40.39999,4.21,4.177,35,34,38.7,116.33,5462.0
468730,2020-09-26 13:45:25,95.2,377.7,-40.39999,4.21,4.178,35,34,38.73,116.44,5472.0
468731,2020-09-26 13:45:35,95.2,377.7,-40.39999,4.211,4.178,35,34,38.77,116.55,5482.0
468732,2020-09-26 13:45:45,95.2,377.9,-40.39999,4.213,4.179,35,34,38.81,116.66,5492.0
468733,2020-09-26 13:45:55,95.2,377.9,-40.39999,4.213,4.181,35,34,38.84,116.78,5502.0
468734,2020-09-26 13:46:05,95.2,378.0,-40.30002,4.213,4.181,35,34,38.88,116.89,5512.0
468735,2020-09-26 13:46:15,95.6,378.0,-40.30002,4.214,4.182,35,34,38.92,116.99,5522.0
468736,2020-09-26 13:46:25,95.6,378.2,-40.30002,4.215,4.183,35,34,38.95,117.09,5532.0
468737,2020-09-26 13:46:35,95.6,378.2,-40.20001,4.217,4.184,35,34,38.99,117.2,5542.0
468738,2020-09-26 13:46:45,95.6,378.3,-40.30002,4.217,4.184,35,34,39.02,117.32,5552.0
468739,2020-09-26 13:46:55,96.0,378.3,-40.30002,4.218,4.186,35,34,39.06,117.42,5562.0
468740,2020-09-26 13:47:05,96.0,378.5,-40.30002,4.219,4.187,35,34,39.1,117.53,5572.0
468741,2020-09-26 13:47:16,96.0,378.5,-40.30002,4.22,4.188,35,34,39.13,117.63,5583.0
468742,2020-09-26 13:47:26,96.0,378.6,-40.30002,4.221,4.188,35,34,39.17,117.76,5593.0
468743,2020-09-26 13:47:36,96.0,378.8,-40.30002,4.222,4.189,35,34,39.21,117.88,5603.0
468744,2020-09-26 13:47:46,96.4,378.6,-40.30002,4.223,4.19,35,34,39.25,117.98,5613.0
468745,2020-09-26 13:47:56,96.4,378.8,-40.30002,4.224,4.192,35,34,39.28,118.09,5623.0
468746,2020-09-26 13:48:06,96.4,378.9,-40.30002,4.225,4.192,35,34,39.31,118.19,5633.0
468747,2020-09-26 13:48:16,96.4,379.1,-40.30002,4.225,4.192,35,34,39.35,118.29,5643.0
468748,2020-09-26 13:48:26,96.8,379.1,-40.30002,4.226,4.193,35,34,39.38,118.39,5653.0
468749,2020-09-26 13:48:36,96.8,379.3,-40.10001,4.228,4.194,35,34,39.42,118.5,5663.0
468750,2020-09-26 13:48:46,96.8,379.3,-40.10001,4.229,4.195,35,34,39.45,118.61,5673.0
468751,2020-09-26 13:48:56,96.8,379.3,-40.20001,4.228,4.196,35,34,39.49,118.73,5683.0
468752,2020-09-26 13:49:06,96.8,379.4,-40.10001,4.23,4.197,35,34,39.53,118.83,5693.0
468753,2020-09-26 13:49:16,97.2,379.6,-40.10001,4.23,4.199,35,34,39.56,118.93,5703.0
468754,2020-09-26 13:49:26,97.2,379.6,-40.20001,4.231,4.2,35,34,39.6,119.04,5713.0
468755,2020-09-26 13:49:36,97.2,379.7,-40.20001,4.233,4.2,35,34,39.63,119.16,5723.0
468756,2020-09-26 13:49:46,97.2,379.7,-40.10001,4.234,4.201,35,34,39.67,119.25,5733.0
468757,2020-09-26 13:49:56,97.6,379.7,-40.20001,4.234,4.202,35,34,39.7,119.36,5743.0
468758,2020-09-26 13:50:06,97.6,379.9,-40.10001,4.236,4.203,35,34,39.73,119.46,5753.0
468759,2020-09-26 13:50:16,97.6,379.9,-40.20001,4.236,4.204,35,34,39.77,119.57,5763.0
468760,2020-09-26 13:50:26,97.6,380.0,-40.10001,4.237,4.205,35,34,39.81,119.68,5773.0
468761,2020-09-26 13:50:36,97.6,380.0,-40.10001,4.237,4.206,35,34,39.85,119.79,5783.0
