number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73712,2019-09-08 01:43:54,74.4,360.0,-70.0,4.021,3.984,43,42,33.64,101.14,4107.0
73713,2019-09-08 01:44:02,74.4,360.0,-70.0,4.022,3.986,43,42,33.7,101.3,4115.0
73714,2019-09-08 01:44:10,74.4,360.0,-70.0,4.024,3.987,43,42,33.75,101.47,4123.0
73715,2019-09-08 01:44:18,74.8,360.2,-70.10001,4.025,3.988,43,42,33.8,101.62,4131.0
73716,2019-09-08 01:44:26,74.8,360.3,-70.0,4.025,3.989,43,42,33.86,101.78,4139.0
73717,2019-09-08 01:44:34,74.8,360.5,-70.0,4.027,3.99,43,42,33.91,101.94,4147.0
73718,2019-09-08 01:44:42,74.8,360.7,-70.0,4.028,3.992,43,42,33.96,102.1,4155.0
73719,2019-09-08 01:44:50,75.2,360.7,-70.0,4.029,3.993,43,42,34.01,102.27,4163.0
73720,2019-09-08 01:44:58,75.2,360.8,-70.0,4.03,3.993,43,42,34.06,102.42,4171.0
73721,2019-09-08 01:45:06,75.2,361.0,-70.10001,4.031,3.995,43,42,34.12,102.58,4179.0
73722,2019-09-08 01:45:14,75.6,361.0,-70.10001,4.032,3.997,43,42,34.18,102.75,4187.0
73723,2019-09-08 01:45:22,75.6,361.1,-70.10001,4.033,3.997,43,42,34.23,102.9,4195.0
73724,2019-09-08 01:45:30,75.6,361.3,-70.10001,4.035,3.998,43,42,34.28,103.06,4203.0
73725,2019-09-08 01:45:38,76.0,361.3,-70.0,4.037,4.0,43,42,34.34,103.23,4211.0
73726,2019-09-08 01:45:46,76.0,361.4,-70.10001,4.037,4.001,43,42,34.39,103.38,4219.0
73727,2019-09-08 01:45:54,76.0,361.6,-70.0,4.039,4.002,43,42,34.44,103.55,4227.0
73728,2019-09-08 01:46:02,76.0,361.6,-70.10001,4.04,4.002,43,42,34.5,103.73,4235.0
73729,2019-09-08 01:46:10,76.4,361.8,-70.0,4.041,4.004,43,42,34.55,103.88,4243.0
73730,2019-09-08 01:46:18,76.4,361.9,-70.10001,4.042,4.006,43,42,34.61,104.04,4251.0
73731,2019-09-08 01:46:26,76.4,361.9,-70.0,4.044,4.007,43,42,34.65,104.18,4259.0
73732,2019-09-08 01:46:34,76.8,362.1,-70.10001,4.045,4.008,43,42,34.71,104.34,4267.0
73733,2019-09-08 01:46:42,76.8,362.2,-70.0,4.046,4.008,43,42,34.76,104.51,4275.0
73734,2019-09-08 01:46:50,76.8,362.4,-70.0,4.047,4.01,43,42,34.81,104.66,4283.0
73735,2019-09-08 01:46:58,77.2,362.5,-70.10001,4.047,4.011,43,42,34.87,104.82,4291.0
73736,2019-09-08 01:47:06,77.2,362.5,-70.10001,4.05,4.013,43,42,34.93,104.99,4299.0
73737,2019-09-08 01:47:14,77.2,362.5,-70.0,4.051,4.014,43,42,34.98,105.14,4307.0
73738,2019-09-08 01:47:22,77.2,362.8,-70.10001,4.052,4.015,43,42,35.03,105.31,4315.0
73739,2019-09-08 01:47:30,77.6,362.8,-70.0,4.052,4.015,43,42,35.08,105.46,4323.0
73740,2019-09-08 01:47:38,77.6,363.0,-70.10001,4.054,4.018,43,42,35.14,105.64,4331.0
73741,2019-09-08 01:47:46,77.6,363.0,-70.0,4.055,4.018,43,42,35.19,105.8,4339.0
73742,2019-09-08 01:47:54,78.0,363.2,-70.0,4.056,4.02,43,42,35.25,105.97,4347.0
73743,2019-09-08 01:48:02,78.0,363.3,-70.0,4.058,4.02,43,42,35.29,106.1,4355.0
73744,2019-09-08 01:48:10,78.0,363.5,-70.10001,4.059,4.022,43,42,35.35,106.27,4363.0
73745,2019-09-08 01:48:18,78.0,363.5,-70.10001,4.06,4.023,43,42,35.4,106.42,4371.0
73746,2019-09-08 01:48:26,78.4,363.6,-70.10001,4.062,4.024,43,42,35.45,106.59,4379.0
73747,2019-09-08 01:48:34,78.4,363.6,-70.0,4.062,4.026,43,42,35.51,106.75,4387.0
73748,2019-09-08 01:48:42,78.4,363.8,-70.0,4.064,4.026,43,42,35.56,106.9,4395.0
73749,2019-09-08 01:48:50,78.8,363.9,-70.10001,4.065,4.028,43,42,35.62,107.07,4403.0
73750,2019-09-08 01:48:58,78.8,364.1,-70.10001,4.065,4.029,43,42,35.67,107.22,4411.0
73751,2019-09-08 01:49:06,78.8,364.1,-70.0,4.068,4.031,43,42,35.72,107.4,4419.0
73752,2019-09-08 01:49:14,79.2,364.3,-70.0,4.069,4.032,43,42,35.78,107.57,4427.0
73753,2019-09-08 01:49:22,79.2,364.4,-70.0,4.07,4.033,43,42,35.83,107.71,4435.0
73754,2019-09-08 01:49:30,79.2,364.6,-70.0,4.07,4.034,43,42,35.88,107.87,4443.0
73755,2019-09-08 01:49:38,79.2,364.6,-70.0,4.072,4.035,43,42,35.93,108.03,4451.0
73756,2019-09-08 01:49:46,79.6,364.7,-70.0,4.073,4.036,43,42,35.98,108.18,4459.0
73757,2019-09-08 01:49:54,79.6,364.7,-70.0,4.075,4.038,43,42,36.04,108.35,4467.0
73758,2019-09-08 01:50:02,79.6,364.9,-70.10001,4.076,4.039,43,42,36.09,108.5,4475.0
73759,2019-09-08 01:50:10,80.0,365.0,-70.0,4.077,4.039,43,42,36.15,108.66,4483.0
73760,2019-09-08 01:50:18,80.0,365.2,-70.10001,4.078,4.041,43,42,36.2,108.83,4491.0
73761,2019-09-08 01:50:26,80.0,365.2,-70.10001,4.079,4.043,43,42,36.25,108.98,4499.0
73762,2019-09-08 01:50:34,80.0,365.3,-70.0,4.08,4.044,43,42,36.31,109.17,4507.0
73763,2019-09-08 01:50:42,80.4,365.3,-70.0,4.082,4.045,43,42,36.36,109.33,4515.0
73764,2019-09-08 01:50:50,80.4,365.7,-70.0,4.083,4.046,43,42,36.41,109.48,4523.0
73765,2019-09-08 01:50:58,80.4,365.7,-70.10001,4.085,4.047,43,42,36.47,109.65,4531.0
73766,2019-09-08 01:51:06,80.8,365.8,-70.0,4.086,4.048,43,42,36.51,109.78,4539.0
73767,2019-09-08 01:51:14,80.8,365.8,-70.0,4.087,4.05,43,42,36.57,109.94,4547.0
73768,2019-09-08 01:51:22,80.8,366.0,-70.0,4.088,4.05,43,42,36.63,110.11,4555.0
73769,2019-09-08 01:51:30,80.8,366.1,-70.0,4.089,4.052,43,42,36.67,110.26,4563.0
73770,2019-09-08 01:51:38,81.2,366.3,-70.0,4.09,4.054,43,42,36.73,110.42,4571.0
73771,2019-09-08 01:51:46,81.2,366.3,-70.0,4.091,4.054,43,42,36.78,110.57,4579.0
73772,2019-09-08 01:51:54,81.2,366.4,-70.0,4.093,4.056,43,42,36.84,110.74,4587.0
73773,2019-09-08 01:52:02,81.6,366.6,-70.0,4.094,4.057,43,42,36.89,110.91,4595.0
73774,2019-09-08 01:52:10,81.6,366.6,-70.10001,4.096,4.059,43,42,36.95,111.09,4603.0
73775,2019-09-08 01:52:18,81.6,366.8,-70.0,4.097,4.06,43,42,37.0,111.24,4611.0
73776,2019-09-08 01:52:26,82.0,366.9,-70.10001,4.098,4.061,43,42,37.06,111.41,4619.0
73777,2019-09-08 01:52:34,82.0,367.1,-70.10001,4.099,4.062,43,42,37.1,111.54,4627.0
73778,2019-09-08 01:52:42,82.0,367.1,-70.0,4.101,4.063,43,42,37.15,111.7,4635.0
73779,2019-09-08 01:52:50,82.0,367.2,-70.0,4.101,4.064,43,42,37.2,111.85,4643.0
73780,2019-09-08 01:52:58,82.4,367.4,-70.10001,4.103,4.065,43,42,37.26,112.02,4651.0
73781,2019-09-08 01:53:06,82.4,367.5,-70.10001,4.104,4.067,43,42,37.32,112.18,4659.0
73782,2019-09-08 01:53:14,82.4,367.5,-70.0,4.105,4.068,43,42,37.37,112.34,4667.0
73783,2019-09-08 01:53:22,82.8,367.7,-70.0,4.107,4.069,43,42,37.42,112.5,4675.0
73784,2019-09-08 01:53:30,82.8,367.8,-70.0,4.108,4.07,43,42,37.49,112.69,4683.0
73785,2019-09-08 01:53:38,82.8,367.8,-70.0,4.109,4.072,43,42,37.54,112.84,4691.0
73786,2019-09-08 01:53:46,82.8,368.0,-70.0,4.111,4.073,43,42,37.59,113.0,4699.0
73787,2019-09-08 01:53:54,83.2,368.2,-70.0,4.112,4.074,43,42,37.64,113.16,4707.0
73788,2019-09-08 01:54:02,83.2,368.3,-70.0,4.112,4.075,43,42,37.69,113.32,4715.0
73789,2019-09-08 01:54:10,83.2,368.3,-70.10001,4.114,4.077,43,42,37.75,113.49,4723.0
73790,2019-09-08 01:54:18,83.6,368.5,-70.10001,4.116,4.077,43,42,37.79,113.62,4731.0
73791,2019-09-08 01:54:26,83.6,368.6,-70.10001,4.117,4.08,43,42,37.85,113.78,4739.0
73792,2019-09-08 01:54:34,83.6,368.8,-70.10001,4.118,4.08,43,42,37.89,113.93,4747.0
73793,2019-09-08 01:54:42,84.0,368.8,-70.10001,4.12,4.081,43,42,37.95,114.1,4755.0
73794,2019-09-08 01:54:50,84.0,368.9,-70.10001,4.121,4.083,43,42,38.01,114.26,4763.0
73795,2019-09-08 01:54:58,84.0,369.1,-70.0,4.122,4.084,43,42,38.06,114.41,4771.0
73796,2019-09-08 01:55:06,84.0,369.1,-70.10001,4.123,4.085,43,42,38.12,114.6,4779.0
73797,2019-09-08 01:55:14,84.4,369.3,-70.10001,4.125,4.088,43,42,38.18,114.77,4787.0
73798,2019-09-08 01:55:22,84.4,369.4,-70.10001,4.125,4.088,43,42,38.23,114.92,4795.0
73799,2019-09-08 01:55:30,84.4,369.4,-70.10001,4.128,4.09,43,42,38.28,115.08,4803.0
73800,2019-09-08 01:55:38,84.8,369.7,-70.10001,4.128,4.091,43,42,38.33,115.23,4811.0
73801,2019-09-08 01:55:46,84.8,369.7,-70.10001,4.129,4.092,43,42,38.38,115.38,4819.0
73802,2019-09-08 01:55:54,84.8,369.9,-70.0,4.13,4.094,43,42,38.43,115.53,4827.0
73803,2019-09-08 01:56:02,84.8,369.9,-70.0,4.132,4.094,44,42,38.48,115.69,4835.0
73804,2019-09-08 01:56:10,85.2,370.0,-70.10001,4.134,4.095,44,42,38.54,115.86,4843.0
73805,2019-09-08 01:56:18,85.2,370.2,-70.10001,4.134,4.097,44,42,38.59,116.01,4851.0
73806,2019-09-08 01:56:26,85.2,370.2,-70.10001,4.136,4.098,44,42,38.64,116.17,4859.0
73807,2019-09-08 01:56:34,85.6,370.4,-70.0,4.137,4.099,44,42,38.71,116.36,4867.0
73808,2019-09-08 01:56:42,85.6,370.5,-70.10001,4.138,4.101,44,42,38.76,116.51,4875.0
73809,2019-09-08 01:56:50,85.6,370.7,-70.0,4.139,4.102,44,42,38.81,116.68,4883.0
73810,2019-09-08 01:56:58,86.0,370.8,-70.10001,4.141,4.103,44,42,38.86,116.83,4891.0
73811,2019-09-08 01:57:06,86.0,370.8,-70.0,4.141,4.105,44,42,38.92,116.99,4899.0
73812,2019-09-08 01:57:14,86.0,371.0,-70.0,4.143,4.106,44,42,38.97,117.16,4907.0
73813,2019-09-08 01:57:22,86.0,371.0,-70.0,4.144,4.107,44,42,39.02,117.29,4915.0
73814,2019-09-08 01:57:30,86.4,371.1,-70.10001,4.146,4.108,44,42,39.07,117.45,4923.0
73815,2019-09-08 01:57:38,86.4,371.3,-70.10001,4.147,4.109,44,42,39.12,117.6,4931.0
73816,2019-09-08 01:57:46,86.4,371.4,-70.10001,4.148,4.111,44,42,39.17,117.77,4939.0
73817,2019-09-08 01:57:54,86.8,371.4,-70.0,4.15,4.112,44,42,39.23,117.94,4947.0
73818,2019-09-08 01:58:02,86.8,371.6,-70.10001,4.151,4.112,44,42,39.29,118.11,4955.0
73819,2019-09-08 01:58:10,86.8,371.8,-70.10001,4.152,4.114,44,42,39.34,118.27,4963.0
73820,2019-09-08 01:58:18,86.8,371.9,-70.10001,4.154,4.116,44,42,39.39,118.42,4971.0
73821,2019-09-08 01:58:26,87.2,371.9,-70.10001,4.155,4.117,44,42,39.45,118.59,4979.0
73822,2019-09-08 01:58:34,87.2,372.1,-70.10001,4.156,4.118,44,42,39.5,118.75,4987.0
73823,2019-09-08 01:58:42,87.2,372.2,-70.0,4.156,4.12,44,42,39.55,118.91,4995.0
73824,2019-09-08 01:58:50,87.6,372.4,-70.10001,4.158,4.121,44,42,39.61,119.07,5003.0
73825,2019-09-08 01:58:58,87.6,372.4,-70.10001,4.16,4.122,44,42,39.65,119.2,5011.0
73826,2019-09-08 01:59:06,87.6,371.8,-47.80002,4.146,4.116,44,42,39.7,119.35,5019.0
73827,2019-09-08 01:59:14,87.6,371.8,-47.80002,4.146,4.116,44,42,39.74,119.47,5027.0
73828,2019-09-08 01:59:22,88.0,371.8,-47.80002,4.146,4.116,44,42,39.78,119.58,5035.0
73829,2019-09-08 01:59:30,88.0,371.8,-47.80002,4.147,4.117,44,42,39.81,119.68,5043.0
73830,2019-09-08 01:59:38,88.0,371.9,-47.80002,4.147,4.117,44,42,39.86,119.82,5051.0
73831,2019-09-08 01:59:46,88.0,371.9,-47.80002,4.148,4.117,44,42,39.89,119.93,5059.0
73832,2019-09-08 01:59:54,88.0,372.1,-47.80002,4.149,4.117,44,42,39.93,120.03,5067.0
73833,2019-09-08 02:00:02,88.4,372.1,-47.80002,4.149,4.118,44,42,39.96,120.15,5075.0
73834,2019-09-08 02:00:10,88.4,372.1,-47.80002,4.149,4.12,44,42,40.0,120.25,5083.0
73835,2019-09-08 02:00:18,88.4,372.2,-47.80002,4.151,4.12,44,42,40.04,120.36,5091.0
73836,2019-09-08 02:00:26,88.4,372.2,-47.80002,4.152,4.121,44,42,40.08,120.48,5099.0
73837,2019-09-08 02:00:34,88.4,372.4,-47.70001,4.152,4.122,43,42,40.11,120.58,5107.0
73838,2019-09-08 02:00:42,88.8,372.4,-47.70001,4.153,4.122,43,42,40.14,120.68,5115.0
73839,2019-09-08 02:00:50,88.8,372.4,-47.80002,4.154,4.123,43,42,40.18,120.8,5123.0
73840,2019-09-08 02:00:58,88.8,372.5,-47.80002,4.154,4.123,43,42,40.22,120.9,5131.0
73841,2019-09-08 02:01:06,88.8,372.5,-47.80002,4.155,4.124,43,42,40.26,121.03,5139.0
73842,2019-09-08 02:01:14,88.8,372.7,-47.80002,4.156,4.126,43,42,40.3,121.13,5147.0
73843,2019-09-08 02:01:22,89.2,372.7,-47.80002,4.157,4.127,43,42,40.33,121.25,5155.0
73844,2019-09-08 02:01:30,89.2,372.7,-47.80002,4.158,4.127,43,42,40.37,121.36,5163.0
73845,2019-09-08 02:01:38,89.2,372.9,-47.80002,4.158,4.128,43,42,40.4,121.46,5171.0
73846,2019-09-08 02:01:46,89.2,372.9,-47.80002,4.159,4.129,43,42,40.44,121.58,5179.0
73847,2019-09-08 02:01:54,89.2,373.0,-47.80002,4.16,4.13,43,42,40.48,121.68,5187.0
73848,2019-09-08 02:02:02,89.6,373.0,-47.80002,4.161,4.131,43,42,40.51,121.79,5195.0
73849,2019-09-08 02:02:10,89.6,373.2,-47.80002,4.161,4.131,43,42,40.55,121.9,5203.0
73850,2019-09-08 02:02:18,89.6,373.2,-47.80002,4.162,4.132,43,42,40.58,122.0,5211.0
73851,2019-09-08 02:02:26,89.6,373.3,-47.80002,4.163,4.132,43,42,40.62,122.11,5219.0
73852,2019-09-08 02:02:34,89.6,373.3,-47.80002,4.164,4.134,43,42,40.65,122.23,5227.0
73853,2019-09-08 02:02:42,90.0,373.5,-47.80002,4.165,4.134,43,42,40.7,122.34,5235.0
73854,2019-09-08 02:02:50,90.0,373.5,-47.80002,4.166,4.135,43,42,40.73,122.46,5243.0
73855,2019-09-08 02:02:58,90.0,373.6,-47.80002,4.167,4.136,43,42,40.77,122.56,5251.0
73856,2019-09-08 02:03:06,90.0,373.6,-47.70001,4.168,4.138,43,42,40.81,122.68,5259.0
73857,2019-09-08 02:03:14,90.0,373.8,-47.80002,4.168,4.139,43,42,40.84,122.79,5267.0
73858,2019-09-08 02:03:22,90.4,373.8,-47.70001,4.168,4.139,43,42,40.88,122.89,5275.0
73859,2019-09-08 02:03:30,90.4,373.9,-47.80002,4.169,4.14,43,42,40.91,123.01,5283.0
73860,2019-09-08 02:03:38,90.4,373.9,-47.80002,4.171,4.141,43,42,40.94,123.09,5291.0
73861,2019-09-08 02:03:46,90.4,374.1,-47.80002,4.171,4.141,43,42,40.99,123.21,5299.0
73862,2019-09-08 02:03:54,90.4,374.1,-47.80002,4.172,4.142,43,42,41.02,123.33,5307.0
73863,2019-09-08 02:04:02,90.8,374.3,-47.70001,4.173,4.143,43,42,41.06,123.44,5315.0
73864,2019-09-08 02:04:10,90.8,374.3,-47.80002,4.174,4.144,43,42,41.1,123.56,5323.0
73865,2019-09-08 02:04:18,90.8,374.4,-47.70001,4.175,4.145,43,42,41.13,123.66,5331.0
73866,2019-09-08 02:04:26,90.8,374.4,-47.80002,4.175,4.146,43,42,41.17,123.77,5339.0
73867,2019-09-08 02:04:34,90.8,374.6,-47.70001,4.177,4.147,43,42,41.2,123.87,5347.0
73868,2019-09-08 02:04:42,91.2,374.6,-47.70001,4.177,4.147,43,42,41.24,123.99,5355.0
73869,2019-09-08 02:04:50,91.2,374.7,-47.70001,4.178,4.148,43,42,41.27,124.09,5363.0
73870,2019-09-08 02:04:58,91.2,374.7,-47.70001,4.179,4.15,43,42,41.32,124.2,5371.0
73871,2019-09-08 02:05:06,91.2,374.9,-47.80002,4.18,4.15,43,42,41.35,124.32,5379.0
73872,2019-09-08 02:05:14,91.2,374.9,-47.70001,4.18,4.151,43,42,41.39,124.42,5387.0
73873,2019-09-08 02:05:22,91.6,374.9,-47.80002,4.181,4.152,43,42,41.42,124.52,5395.0
73874,2019-09-08 02:05:30,91.6,375.0,-47.70001,4.182,4.153,43,42,41.46,124.63,5403.0
73875,2019-09-08 02:05:38,91.6,375.0,-47.80002,4.183,4.153,43,42,41.5,124.76,5411.0
73876,2019-09-08 02:05:46,91.6,375.2,-47.70001,4.184,4.154,43,42,41.53,124.86,5419.0
73877,2019-09-08 02:05:54,91.6,375.2,-47.70001,4.185,4.155,43,42,41.57,124.97,5427.0
73878,2019-09-08 02:06:02,92.0,375.4,-47.80002,4.185,4.156,43,42,41.6,125.07,5435.0
73879,2019-09-08 02:06:10,92.0,375.4,-47.70001,4.186,4.157,43,42,41.64,125.19,5443.0
73880,2019-09-08 02:06:18,92.0,375.5,-47.70001,4.187,4.157,43,42,41.68,125.3,5451.0
73881,2019-09-08 02:06:26,92.0,375.5,-47.70001,4.188,4.159,43,42,41.71,125.4,5459.0
73882,2019-09-08 02:06:34,92.0,375.7,-47.80002,4.188,4.159,43,42,41.75,125.52,5467.0
73883,2019-09-08 02:06:42,92.4,375.7,-47.70001,4.19,4.16,43,42,41.78,125.62,5475.0
73884,2019-09-08 02:06:50,92.4,375.8,-47.80002,4.19,4.161,43,42,41.82,125.72,5483.0
73885,2019-09-08 02:06:59,92.4,376.0,-47.80002,4.192,4.161,43,42,41.86,125.83,5492.0
73886,2019-09-08 02:07:07,92.4,375.8,-47.70001,4.192,4.163,43,42,41.9,125.95,5500.0
73887,2019-09-08 02:07:15,92.4,376.0,-47.70001,4.193,4.163,43,42,41.93,126.06,5508.0
73888,2019-09-08 02:07:23,92.8,376.0,-47.80002,4.194,4.165,43,42,41.97,126.16,5516.0
73889,2019-09-08 02:07:31,92.8,376.1,-47.70001,4.195,4.165,43,42,42.01,126.28,5524.0
73890,2019-09-08 02:07:39,92.8,376.3,-47.80002,4.196,4.166,43,42,42.04,126.38,5532.0
73891,2019-09-08 02:07:47,92.8,376.3,-47.70001,4.196,4.167,43,42,42.08,126.5,5540.0
73892,2019-09-08 02:07:55,92.8,376.4,-47.80002,4.197,4.168,43,42,42.11,126.6,5548.0
73893,2019-09-08 02:08:03,93.2,376.4,-47.70001,4.198,4.169,43,42,42.15,126.72,5556.0
73894,2019-09-08 02:08:11,93.2,376.6,-47.80002,4.2,4.17,43,42,42.19,126.81,5564.0
73895,2019-09-08 02:08:19,93.2,376.6,-47.70001,4.2,4.17,43,42,42.22,126.93,5572.0
73896,2019-09-08 02:08:27,93.2,376.6,-47.80002,4.201,4.17,43,42,42.26,127.05,5580.0
73897,2019-09-08 02:08:35,93.2,376.8,-47.70001,4.201,4.172,43,42,42.29,127.15,5588.0
73898,2019-09-08 02:08:43,93.6,376.9,-47.70001,4.203,4.173,43,42,42.33,127.26,5596.0
73899,2019-09-08 02:08:51,93.6,376.9,-47.70001,4.203,4.174,43,42,42.37,127.36,5604.0
73900,2019-09-08 02:08:59,93.6,376.9,-47.70001,4.204,4.175,43,42,42.4,127.48,5612.0
73901,2019-09-08 02:09:07,93.6,377.1,-47.80002,4.206,4.176,43,42,42.44,127.58,5620.0
73902,2019-09-08 02:09:15,93.6,377.1,-47.80002,4.205,4.176,43,42,42.47,127.7,5628.0
73903,2019-09-08 02:09:23,94.0,377.2,-47.70001,4.206,4.177,43,42,42.52,127.81,5636.0
73904,2019-09-08 02:09:31,94.0,377.4,-47.80002,4.208,4.177,43,42,42.55,127.91,5644.0
73905,2019-09-08 02:09:39,94.0,377.4,-47.70001,4.208,4.179,43,42,42.59,128.03,5652.0
73906,2019-09-08 02:09:47,94.0,377.5,-47.70001,4.209,4.179,43,42,42.62,128.13,5660.0
73907,2019-09-08 02:09:55,94.0,377.5,-47.80002,4.21,4.18,43,42,42.65,128.23,5668.0
73908,2019-09-08 02:10:03,94.4,377.5,-47.70001,4.21,4.181,43,42,42.69,128.34,5676.0
73909,2019-09-08 02:10:11,94.4,377.7,-47.70001,4.212,4.182,43,42,42.73,128.46,5684.0
73910,2019-09-08 02:10:19,94.4,377.7,-47.80002,4.212,4.183,43,42,42.77,128.58,5692.0
73911,2019-09-08 02:10:27,94.4,377.9,-47.70001,4.213,4.183,43,42,42.8,128.67,5700.0
73912,2019-09-08 02:10:35,94.4,378.0,-47.70001,4.214,4.185,43,42,42.84,128.8,5708.0
73913,2019-09-08 02:10:43,94.8,378.0,-47.70001,4.215,4.185,44,42,42.88,128.89,5716.0
73914,2019-09-08 02:10:51,94.8,378.0,-47.80002,4.216,4.186,43,42,42.91,129.01,5724.0
73915,2019-09-08 02:10:59,94.8,378.0,-47.80002,4.217,4.188,43,42,42.95,129.11,5732.0
73916,2019-09-08 02:11:07,94.8,378.2,-47.80002,4.218,4.188,43,42,42.98,129.23,5740.0
73917,2019-09-08 02:11:15,95.2,378.3,-47.70001,4.218,4.188,43,42,43.03,129.34,5748.0
73918,2019-09-08 02:11:23,95.2,378.3,-47.70001,4.219,4.189,43,42,43.06,129.44,5756.0
73919,2019-09-08 02:11:31,95.2,378.5,-47.80002,4.22,4.191,44,42,43.1,129.57,5764.0
73920,2019-09-08 02:11:39,95.2,378.5,-47.80002,4.221,4.191,43,42,43.13,129.66,5772.0
73921,2019-09-08 02:11:47,95.2,378.5,-47.80002,4.221,4.192,44,42,43.17,129.77,5780.0
73922,2019-09-08 02:11:55,95.2,378.6,-47.80002,4.222,4.193,44,42,43.2,129.87,5788.0
73923,2019-09-08 02:12:03,95.6,378.6,-47.80002,4.224,4.194,44,42,43.24,129.99,5796.0
73924,2019-09-08 02:12:11,95.6,378.9,-47.80002,4.224,4.195,44,42,43.28,130.1,5804.0
