number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629580,2021-08-19 12:28:40,94.0,376.1,-42.39999,4.193,4.162,40,39,42.56,127.97,5061.0
629581,2021-08-19 12:28:50,94.0,376.1,-42.30002,4.194,4.162,40,39,42.6,128.1,5071.0
629582,2021-08-19 12:29:00,94.0,376.3,-42.30002,4.196,4.163,40,39,42.64,128.24,5081.0
629583,2021-08-19 12:29:10,94.4,376.3,-42.30002,4.196,4.164,40,39,42.68,128.35,5091.0
629584,2021-08-19 12:29:20,94.4,376.4,-42.39999,4.197,4.165,40,39,42.73,128.49,5101.0
629585,2021-08-19 12:29:30,94.4,376.4,-42.39999,4.198,4.166,40,39,42.77,128.62,5111.0
629586,2021-08-19 12:29:40,94.4,376.6,-42.30002,4.199,4.167,40,39,42.81,128.73,5121.0
629587,2021-08-19 12:29:50,94.8,376.8,-42.30002,4.199,4.168,40,39,42.85,128.86,5131.0
629588,2021-08-19 12:30:00,94.8,376.8,-42.30002,4.201,4.168,40,39,42.9,129.0,5141.0
629589,2021-08-19 12:30:10,94.8,376.9,-42.30002,4.202,4.169,40,39,42.93,129.11,5151.0
629590,2021-08-19 12:30:20,94.8,376.9,-42.30002,4.203,4.17,40,39,42.98,129.25,5161.0
629591,2021-08-19 12:30:31,94.8,376.9,-42.39999,4.203,4.171,40,39,43.03,129.38,5172.0
629592,2021-08-19 12:30:41,95.2,377.1,-42.39999,4.205,4.173,40,39,43.07,129.5,5182.0
629593,2021-08-19 12:30:51,95.2,377.2,-42.30002,4.206,4.173,40,39,43.1,129.63,5192.0
629594,2021-08-19 12:31:01,95.2,377.4,-42.30002,4.206,4.175,40,39,43.15,129.76,5202.0
629595,2021-08-19 12:31:11,95.2,377.4,-42.30002,4.207,4.176,40,39,43.2,129.89,5212.0
629596,2021-08-19 12:31:21,95.6,377.4,-42.30002,4.208,4.176,40,39,43.24,130.01,5222.0
629597,2021-08-19 12:31:31,95.6,377.5,-42.30002,4.209,4.178,40,39,43.28,130.13,5232.0
629598,2021-08-19 12:31:41,95.6,377.5,-42.30002,4.21,4.178,40,39,43.32,130.26,5242.0
629599,2021-08-19 12:31:51,95.6,377.7,-42.30002,4.211,4.179,40,39,43.36,130.39,5252.0
629600,2021-08-19 12:32:01,96.0,377.9,-42.30002,4.212,4.18,40,39,43.4,130.51,5262.0
629601,2021-08-19 12:32:11,96.0,377.9,-42.30002,4.213,4.182,40,39,43.45,130.64,5272.0
629602,2021-08-19 12:32:21,96.0,378.0,-42.39999,4.213,4.182,40,39,43.49,130.76,5282.0
629603,2021-08-19 12:32:31,96.0,378.0,-42.30002,4.216,4.183,40,39,43.53,130.91,5292.0
629604,2021-08-19 12:32:41,96.4,378.2,-42.39999,4.216,4.184,40,39,43.57,131.03,5302.0
629605,2021-08-19 12:32:51,96.4,378.3,-42.39999,4.217,4.185,40,39,43.61,131.14,5312.0
629606,2021-08-19 12:32:53,96.4,378.3,-42.30002,4.217,4.185,40,39,43.62,131.17,5314.0
629607,2021-08-19 12:32:59,96.4,378.3,-42.30002,4.218,4.185,40,39,43.65,131.26,5320.0
