number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703308,2021-11-13 05:59:06,86.0,363.8,-60.10001,4.063,4.024,33,30,38.57,115.97,5076.0
703309,2021-11-13 05:59:16,86.4,363.9,-60.30002,4.064,4.025,33,30,38.63,116.17,5086.0
703310,2021-11-13 05:59:26,86.4,364.1,-60.20001,4.066,4.027,33,30,38.69,116.35,5096.0
703311,2021-11-13 05:59:36,86.4,364.3,-59.60001,4.067,4.028,33,30,38.75,116.54,5106.0
703312,2021-11-13 05:59:46,86.8,364.3,-60.39999,4.067,4.029,33,30,38.82,116.73,5116.0
703313,2021-11-13 05:59:56,86.8,364.4,-59.60001,4.069,4.031,33,30,38.89,116.92,5126.0
703314,2021-11-13 06:00:06,86.8,364.6,-60.10001,4.071,4.032,33,30,38.94,117.09,5136.0
703315,2021-11-13 06:00:16,87.2,364.6,-60.10001,4.074,4.033,33,30,39.01,117.3,5146.0
703316,2021-11-13 06:00:26,87.2,364.9,-59.70001,4.074,4.035,33,30,39.07,117.48,5156.0
703317,2021-11-13 06:00:36,87.2,364.9,-59.60001,4.074,4.036,33,30,39.14,117.68,5166.0
703318,2021-11-13 06:00:46,87.6,364.9,-59.60001,4.076,4.037,33,31,39.19,117.86,5176.0
703319,2021-11-13 06:00:56,87.6,365.2,-60.0,4.078,4.038,33,31,39.26,118.06,5186.0
703320,2021-11-13 06:01:06,87.6,365.3,-60.30002,4.079,4.04,33,31,39.32,118.24,5196.0
703321,2021-11-13 06:01:16,88.0,365.5,-59.70001,4.08,4.041,33,31,39.39,118.43,5206.0
703322,2021-11-13 06:01:26,88.0,365.5,-60.10001,4.082,4.042,33,31,39.45,118.62,5216.0
703323,2021-11-13 06:01:36,88.4,365.7,-60.39999,4.085,4.045,33,31,39.5,118.8,5226.0
703324,2021-11-13 06:01:46,88.4,365.8,-59.89999,4.085,4.045,33,31,39.57,119.0,5236.0
703325,2021-11-13 06:01:56,88.4,365.8,-60.20001,4.087,4.047,33,31,39.63,119.17,5246.0
703326,2021-11-13 06:02:06,88.8,366.1,-60.10001,4.089,4.049,33,31,39.7,119.37,5256.0
703327,2021-11-13 06:02:16,88.8,366.1,-59.89999,4.089,4.05,33,31,39.76,119.56,5266.0
703328,2021-11-13 06:02:26,88.8,366.3,-59.70001,4.09,4.051,33,31,39.82,119.75,5276.0
703329,2021-11-13 06:02:36,89.2,366.3,-59.70001,4.093,4.052,33,31,39.89,119.93,5286.0
703330,2021-11-13 06:02:46,89.2,366.6,-60.30002,4.094,4.054,33,31,39.95,120.13,5296.0
703331,2021-11-13 06:02:56,89.2,366.8,-59.70001,4.094,4.055,33,31,40.01,120.31,5306.0
703332,2021-11-13 06:03:06,89.6,366.8,-60.20001,4.096,4.056,33,31,40.07,120.5,5316.0
703333,2021-11-13 06:03:16,89.6,366.9,-59.60001,4.097,4.058,33,31,40.14,120.69,5326.0
703334,2021-11-13 06:03:26,89.6,367.1,-59.70001,4.098,4.06,33,31,40.2,120.87,5336.0
703335,2021-11-13 06:03:36,90.0,367.2,-60.20001,4.1,4.061,33,31,40.26,121.07,5346.0
703336,2021-11-13 06:03:46,90.0,367.2,-60.39999,4.101,4.061,33,31,40.32,121.25,5356.0
703337,2021-11-13 06:03:56,90.0,367.4,-60.30002,4.104,4.064,33,31,40.39,121.45,5366.0
703338,2021-11-13 06:04:06,90.4,367.5,-60.0,4.104,4.065,33,31,40.45,121.63,5376.0
703339,2021-11-13 06:04:16,90.4,367.7,-59.80002,4.105,4.067,33,31,40.5,121.81,5386.0
703340,2021-11-13 06:04:26,90.4,367.7,-60.10001,4.107,4.068,33,31,40.57,122.0,5396.0
703341,2021-11-13 06:04:36,90.8,367.8,-59.60001,4.108,4.069,33,31,40.64,122.18,5406.0
703342,2021-11-13 06:04:46,90.8,368.0,-59.80002,4.11,4.071,33,31,40.7,122.39,5416.0
703343,2021-11-13 06:04:56,90.8,368.2,-60.30002,4.112,4.072,33,31,40.76,122.57,5426.0
703344,2021-11-13 06:05:06,91.2,368.2,-60.30002,4.112,4.073,33,31,40.82,122.76,5436.0
703345,2021-11-13 06:05:16,91.2,368.5,-59.60001,4.115,4.075,33,31,40.89,122.94,5446.0
703346,2021-11-13 06:05:26,91.6,368.5,-60.0,4.116,4.076,33,31,40.94,123.12,5456.0
703347,2021-11-13 06:05:36,91.6,368.6,-60.20001,4.116,4.077,33,31,41.01,123.32,5466.0
703348,2021-11-13 06:05:46,91.6,368.8,-59.80002,4.119,4.079,33,31,41.07,123.5,5476.0
703349,2021-11-13 06:05:56,92.0,368.9,-60.39999,4.119,4.081,33,31,41.14,123.7,5486.0
703350,2021-11-13 06:06:06,92.0,368.9,-59.70001,4.12,4.082,33,31,41.2,123.88,5496.0
703351,2021-11-13 06:06:16,92.0,369.1,-60.30002,4.122,4.083,33,31,41.26,124.07,5506.0
703352,2021-11-13 06:06:26,92.4,369.3,-60.0,4.123,4.085,33,31,41.32,124.25,5516.0
703353,2021-11-13 06:06:36,92.4,369.4,-59.89999,4.125,4.086,33,31,41.38,124.44,5526.0
703354,2021-11-13 06:06:46,92.4,369.6,-60.20001,4.127,4.087,33,31,41.45,124.64,5536.0
703355,2021-11-13 06:06:56,92.8,369.7,-60.20001,4.127,4.089,33,31,41.51,124.82,5546.0
703356,2021-11-13 06:07:06,92.8,369.9,-59.70001,4.13,4.091,33,31,41.57,125.01,5556.0
703357,2021-11-13 06:07:16,92.8,369.9,-60.20001,4.132,4.092,33,31,41.64,125.19,5566.0
703358,2021-11-13 06:07:26,93.2,369.9,-60.10001,4.133,4.094,33,31,41.7,125.39,5576.0
703359,2021-11-13 06:07:36,93.2,370.2,-59.89999,4.134,4.094,33,31,41.76,125.57,5586.0
703360,2021-11-13 06:07:46,93.2,370.4,-59.70001,4.135,4.096,33,31,41.82,125.77,5596.0
703361,2021-11-13 06:07:56,93.6,370.4,-60.39999,4.137,4.098,33,31,41.89,125.95,5606.0
703362,2021-11-13 06:08:06,93.6,370.5,-59.70001,4.137,4.1,33,31,41.95,126.15,5616.0
703363,2021-11-13 06:08:16,93.6,370.7,-60.39999,4.139,4.101,33,31,42.01,126.33,5626.0
703364,2021-11-13 06:08:26,94.0,370.8,-60.0,4.141,4.102,33,31,42.07,126.51,5636.0
703365,2021-11-13 06:08:36,94.0,371.0,-59.89999,4.143,4.104,33,31,42.14,126.71,5646.0
703366,2021-11-13 06:08:46,94.4,371.1,-60.30002,4.144,4.104,33,31,42.2,126.89,5656.0
703367,2021-11-13 06:08:56,94.4,371.3,-60.0,4.146,4.106,33,31,42.26,127.09,5666.0
703368,2021-11-13 06:09:06,94.4,371.3,-60.10001,4.147,4.107,33,31,42.32,127.27,5676.0
703369,2021-11-13 06:09:16,94.8,371.4,-59.70001,4.148,4.109,33,31,42.39,127.46,5686.0
703370,2021-11-13 06:09:26,94.8,371.6,-59.70001,4.15,4.11,33,31,42.45,127.64,5696.0
703371,2021-11-13 06:09:36,94.8,371.8,-59.80002,4.15,4.112,33,31,42.51,127.82,5706.0
703372,2021-11-13 06:09:46,95.2,371.8,-60.20001,4.152,4.113,33,31,42.57,128.02,5716.0
703373,2021-11-13 06:09:56,95.2,371.9,-59.89999,4.155,4.114,33,31,42.64,128.21,5726.0
703374,2021-11-13 06:10:06,95.2,372.1,-60.10001,4.155,4.116,33,31,42.7,128.4,5736.0
703375,2021-11-13 06:10:16,95.6,372.2,-59.80002,4.156,4.117,33,31,42.76,128.58,5746.0
703376,2021-11-13 06:10:26,95.6,372.4,-60.30002,4.157,4.12,33,31,42.82,128.78,5756.0
703377,2021-11-13 06:10:36,95.6,372.5,-60.20001,4.16,4.12,33,31,42.89,128.96,5766.0
703378,2021-11-13 06:10:46,96.0,372.7,-59.89999,4.161,4.122,33,31,42.95,129.14,5776.0
703379,2021-11-13 06:10:56,96.0,371.9,-41.60001,4.149,4.116,33,31,43.0,129.31,5786.0
703380,2021-11-13 06:11:06,96.0,371.9,-42.10001,4.149,4.116,33,31,43.04,129.43,5796.0
703381,2021-11-13 06:11:16,96.0,372.1,-41.5,4.149,4.116,33,31,43.08,129.55,5806.0
703382,2021-11-13 06:11:26,96.4,372.1,-41.60001,4.149,4.116,33,31,43.13,129.68,5816.0
703383,2021-11-13 06:11:36,96.4,372.2,-41.30002,4.151,4.117,33,31,43.17,129.8,5826.0
703384,2021-11-13 06:11:46,96.4,372.2,-42.10001,4.151,4.118,33,31,43.21,129.93,5836.0
703385,2021-11-13 06:11:56,96.4,372.4,-41.60001,4.152,4.118,33,31,43.25,130.04,5846.0
703386,2021-11-13 06:12:06,96.8,372.4,-41.5,4.152,4.12,33,31,43.29,130.17,5856.0
703387,2021-11-13 06:12:16,96.8,372.4,-41.70001,4.154,4.121,33,31,43.33,130.29,5866.0
703388,2021-11-13 06:12:26,96.8,372.5,-41.39999,4.154,4.121,33,31,43.37,130.42,5876.0
703389,2021-11-13 06:12:36,96.8,372.5,-41.80002,4.155,4.122,33,31,43.42,130.56,5886.0
703390,2021-11-13 06:12:47,97.2,372.7,-41.80002,4.155,4.123,33,31,43.46,130.67,5897.0
703391,2021-11-13 06:12:57,97.2,372.7,-41.60001,4.157,4.124,33,31,43.5,130.78,5907.0
703392,2021-11-13 06:13:07,97.2,372.9,-41.5,4.157,4.125,33,31,43.53,130.92,5917.0
