number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26883,2019-08-08 04:52:06,88.4,371.6,-39.0,4.142,4.119,38,35,40.1,120.55,4122.0
26884,2019-08-08 04:52:14,88.4,371.8,-39.0,4.143,4.119,38,36,40.12,120.63,4130.0
26885,2019-08-08 04:52:22,88.8,371.8,-39.0,4.144,4.12,38,35,40.15,120.72,4138.0
26886,2019-08-08 04:52:30,88.8,371.9,-39.0,4.145,4.121,38,35,40.19,120.82,4146.0
26887,2019-08-08 04:52:38,88.8,371.9,-39.0,4.145,4.122,38,36,40.21,120.88,4154.0
26888,2019-08-08 04:52:46,88.8,371.9,-39.0,4.145,4.123,38,36,40.25,120.98,4162.0
26889,2019-08-08 04:52:54,88.8,372.1,-39.0,4.147,4.123,38,36,40.27,121.06,4170.0
26890,2019-08-08 04:53:02,88.8,372.1,-39.0,4.148,4.124,38,35,40.3,121.15,4178.0
26891,2019-08-08 04:53:10,89.2,372.2,-39.0,4.148,4.124,38,35,40.33,121.25,4186.0
26892,2019-08-08 04:53:18,89.2,372.2,-39.0,4.149,4.125,38,36,40.36,121.33,4194.0
26893,2019-08-08 04:53:26,89.2,372.4,-39.0,4.149,4.127,38,36,40.39,121.43,4202.0
26894,2019-08-08 04:53:34,89.2,372.4,-39.0,4.15,4.127,38,36,40.42,121.51,4210.0
26895,2019-08-08 04:53:42,89.2,372.4,-39.0,4.151,4.127,38,36,40.45,121.59,4218.0
26896,2019-08-08 04:53:50,89.2,372.5,-39.0,4.152,4.129,38,36,40.48,121.69,4226.0
26897,2019-08-08 04:53:58,89.6,372.5,-39.0,4.153,4.13,38,36,40.51,121.78,4234.0
26898,2019-08-08 04:54:06,89.6,372.5,-39.0,4.153,4.13,38,36,40.53,121.86,4242.0
26899,2019-08-08 04:54:14,89.6,372.7,-39.0,4.154,4.13,38,35,40.57,121.96,4250.0
26900,2019-08-08 04:54:22,89.6,372.7,-39.0,4.154,4.131,38,36,40.59,122.02,4258.0
26901,2019-08-08 04:54:30,89.6,372.9,-39.0,4.156,4.132,38,36,40.63,122.13,4266.0
26902,2019-08-08 04:54:38,89.6,372.9,-39.0,4.156,4.132,38,36,40.65,122.21,4274.0
26903,2019-08-08 04:54:46,90.0,373.0,-39.0,4.157,4.134,38,36,40.68,122.29,4282.0
26904,2019-08-08 04:54:54,90.0,373.0,-39.0,4.157,4.134,38,36,40.71,122.39,4290.0
26905,2019-08-08 04:55:02,90.0,373.0,-39.0,4.157,4.134,38,36,40.75,122.49,4298.0
26906,2019-08-08 04:55:10,90.0,373.2,-39.0,4.159,4.135,38,36,40.77,122.58,4306.0
26907,2019-08-08 04:55:18,90.0,373.2,-39.0,4.16,4.136,38,36,40.8,122.66,4314.0
26908,2019-08-08 04:55:26,90.0,373.3,-39.0,4.16,4.137,38,36,40.83,122.74,4322.0
26909,2019-08-08 04:55:34,90.4,373.3,-39.0,4.16,4.138,38,36,40.86,122.84,4330.0
26910,2019-08-08 04:55:42,90.4,373.3,-39.0,4.162,4.138,38,36,40.89,122.92,4338.0
26911,2019-08-08 04:55:50,90.4,373.5,-39.0,4.162,4.138,38,35,40.91,123.01,4346.0
26912,2019-08-08 04:55:58,90.4,373.5,-39.0,4.163,4.14,38,36,40.94,123.09,4354.0
26913,2019-08-08 04:56:06,90.4,373.5,-39.0,4.164,4.14,38,36,40.97,123.17,4362.0
26914,2019-08-08 04:56:14,90.4,373.6,-39.0,4.165,4.141,38,36,41.01,123.28,4370.0
26915,2019-08-08 04:56:22,90.8,373.6,-39.0,4.165,4.142,38,36,41.04,123.35,4378.0
26916,2019-08-08 04:56:30,90.8,373.8,-39.0,4.166,4.143,38,36,41.06,123.45,4386.0
26917,2019-08-08 04:56:38,90.8,373.8,-39.0,4.167,4.143,38,36,41.09,123.54,4394.0
26918,2019-08-08 04:56:46,90.8,373.8,-39.0,4.167,4.144,38,36,41.13,123.64,4402.0
26919,2019-08-08 04:56:54,90.8,373.9,-39.0,4.168,4.144,38,36,41.16,123.72,4410.0
26920,2019-08-08 04:57:02,90.8,373.9,-39.0,4.168,4.145,38,36,41.18,123.81,4418.0
26921,2019-08-08 04:57:10,91.2,374.1,-39.0,4.169,4.146,38,36,41.21,123.89,4426.0
26922,2019-08-08 04:57:18,91.2,374.1,-39.0,4.17,4.147,38,36,41.24,123.99,4434.0
26923,2019-08-08 04:57:26,91.2,374.3,-39.0,4.17,4.147,38,36,41.27,124.06,4442.0
26924,2019-08-08 04:57:34,91.2,374.3,-39.0,4.171,4.148,38,36,41.3,124.15,4450.0
26925,2019-08-08 04:57:42,91.2,374.3,-39.0,4.172,4.15,38,36,41.32,124.24,4458.0
26926,2019-08-08 04:57:50,91.2,374.4,-39.0,4.172,4.149,38,36,41.35,124.32,4466.0
26927,2019-08-08 04:57:58,91.2,374.4,-39.0,4.173,4.151,38,36,41.39,124.42,4474.0
26928,2019-08-08 04:58:06,91.6,374.4,-39.0,4.175,4.152,38,36,41.42,124.52,4482.0
26929,2019-08-08 04:58:14,91.6,374.6,-39.0,4.175,4.152,38,36,41.45,124.6,4490.0
26930,2019-08-08 04:58:22,91.6,374.7,-39.0,4.176,4.152,38,36,41.47,124.68,4498.0
26931,2019-08-08 04:58:30,91.6,374.7,-39.0,4.176,4.153,38,36,41.51,124.78,4506.0
26932,2019-08-08 04:58:38,91.6,374.7,-39.0,4.177,4.155,38,36,41.54,124.87,4514.0
26933,2019-08-08 04:58:46,91.6,374.9,-39.0,4.178,4.155,38,36,41.57,124.95,4522.0
26934,2019-08-08 04:58:54,92.0,374.9,-39.0,4.178,4.155,38,36,41.59,125.04,4530.0
26935,2019-08-08 04:59:02,92.0,374.9,-39.0,4.178,4.156,38,36,41.62,125.12,4538.0
26936,2019-08-08 04:59:10,92.0,375.0,-39.0,4.179,4.156,38,36,41.65,125.2,4546.0
26937,2019-08-08 04:59:18,92.0,375.0,-39.0,4.181,4.157,38,36,41.68,125.3,4554.0
26938,2019-08-08 04:59:26,92.0,375.2,-39.0,4.181,4.158,38,36,41.71,125.39,4562.0
26939,2019-08-08 04:59:34,92.0,375.2,-39.0,4.181,4.158,38,36,41.74,125.48,4570.0
26940,2019-08-08 04:59:42,92.4,375.2,-39.0,4.183,4.159,38,36,41.77,125.57,4578.0
26941,2019-08-08 04:59:50,92.4,375.4,-39.0,4.183,4.16,38,36,41.8,125.67,4586.0
26942,2019-08-08 04:59:58,92.4,375.4,-39.0,4.184,4.161,38,36,41.83,125.75,4594.0
26943,2019-08-08 05:00:06,92.4,375.5,-39.0,4.185,4.162,38,36,41.86,125.83,4602.0
26944,2019-08-08 05:00:14,92.4,375.5,-39.0,4.185,4.163,38,36,41.89,125.93,4610.0
26945,2019-08-08 05:00:22,92.4,375.7,-39.0,4.186,4.163,38,36,41.92,126.01,4618.0
26946,2019-08-08 05:00:30,92.8,375.7,-39.0,4.187,4.163,38,36,41.95,126.1,4626.0
