number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144795,2019-10-30 15:40:38,93.6,378.0,-47.5,4.215,4.18,33,32,42.3,127.16,4075.0
144796,2019-10-30 15:40:46,93.6,378.0,-47.80002,4.215,4.181,33,32,42.34,127.28,4083.0
144797,2019-10-30 15:40:54,93.6,378.0,-47.5,4.217,4.183,33,32,42.37,127.38,4091.0
144798,2019-10-30 15:41:02,93.6,378.2,-47.80002,4.217,4.183,33,32,42.41,127.49,4099.0
144799,2019-10-30 15:41:10,93.6,378.2,-47.80002,4.218,4.184,33,32,42.45,127.61,4107.0
144800,2019-10-30 15:41:18,94.0,378.3,-47.70001,4.219,4.185,33,32,42.49,127.73,4115.0
144801,2019-10-30 15:41:26,94.0,378.3,-47.80002,4.221,4.185,33,32,42.52,127.85,4123.0
144802,2019-10-30 15:41:34,94.0,378.5,-47.70001,4.221,4.187,33,32,42.57,127.96,4131.0
144803,2019-10-30 15:41:42,94.0,378.5,-47.5,4.222,4.187,33,32,42.6,128.06,4139.0
144804,2019-10-30 15:41:50,94.0,378.5,-47.60001,4.224,4.189,33,32,42.64,128.18,4147.0
144805,2019-10-30 15:41:58,94.4,378.6,-47.70001,4.223,4.19,33,32,42.67,128.29,4155.0
144806,2019-10-30 15:42:06,94.4,378.8,-47.70001,4.224,4.191,33,32,42.72,128.41,4163.0
144807,2019-10-30 15:42:14,94.4,378.8,-47.70001,4.226,4.191,33,32,42.75,128.51,4171.0
144808,2019-10-30 15:42:22,94.4,378.9,-47.60001,4.227,4.191,33,32,42.78,128.61,4179.0
144809,2019-10-30 15:42:30,94.4,378.9,-47.70001,4.227,4.193,33,32,42.82,128.72,4187.0
144810,2019-10-30 15:42:38,94.8,379.1,-47.60001,4.227,4.192,33,32,42.86,128.85,4195.0
144811,2019-10-30 15:42:46,94.8,379.1,-47.80002,4.229,4.193,33,32,42.9,128.96,4203.0
144812,2019-10-30 15:42:54,94.8,379.3,-47.70001,4.229,4.195,33,32,42.93,129.08,4211.0
144813,2019-10-30 15:43:02,94.8,379.3,-47.60001,4.231,4.196,33,32,42.98,129.19,4219.0
144814,2019-10-30 15:43:10,94.8,379.4,-47.5,4.232,4.196,33,32,43.01,129.29,4227.0
144815,2019-10-30 15:43:18,95.2,379.4,-47.5,4.232,4.198,33,32,43.05,129.41,4235.0
144816,2019-10-30 15:43:26,95.2,379.6,-47.5,4.233,4.197,33,32,43.08,129.52,4243.0
144817,2019-10-30 15:43:34,95.2,379.6,-47.70001,4.234,4.199,33,32,43.12,129.64,4251.0
144818,2019-10-30 15:43:42,95.2,379.7,-47.60001,4.235,4.201,33,32,43.16,129.74,4259.0
144819,2019-10-30 15:43:50,95.2,379.9,-47.5,4.235,4.201,33,32,43.19,129.84,4267.0
144820,2019-10-30 15:43:58,95.6,379.9,-47.5,4.237,4.201,33,32,43.23,129.95,4275.0
144821,2019-10-30 15:44:06,95.6,379.9,-47.60001,4.237,4.203,33,32,43.26,130.07,4283.0
144822,2019-10-30 15:44:14,95.6,379.9,-47.60001,4.239,4.204,33,32,43.31,130.19,4291.0
144823,2019-10-30 15:44:22,95.6,379.9,-47.70001,4.239,4.204,33,32,43.34,130.3,4299.0
144824,2019-10-30 15:44:30,95.6,380.2,-47.5,4.24,4.205,33,32,43.39,130.42,4307.0
144825,2019-10-30 15:44:38,96.0,378.9,-14.30002,4.218,4.193,33,32,43.41,130.48,4315.0
144826,2019-10-30 15:44:46,96.0,378.8,-14.20001,4.216,4.192,33,32,43.42,130.53,4323.0
144827,2019-10-30 15:44:54,96.0,378.6,-14.10001,4.215,4.192,33,32,43.44,130.61,4331.0
144828,2019-10-30 15:45:02,96.0,378.6,-14.20001,4.214,4.19,33,32,43.46,130.66,4339.0
144829,2019-10-30 15:45:10,96.0,378.6,-14.20001,4.214,4.189,33,32,43.48,130.71,4347.0
144830,2019-10-30 15:45:18,96.0,378.6,-14.10001,4.214,4.189,33,32,43.49,130.75,4355.0
144831,2019-10-30 15:45:26,96.0,378.6,-14.10001,4.214,4.189,33,32,43.51,130.79,4363.0
144832,2019-10-30 15:45:34,96.0,378.6,-14.0,4.214,4.189,33,32,43.52,130.84,4371.0
144833,2019-10-30 15:45:42,96.0,378.5,-14.20001,4.213,4.19,33,32,43.54,130.89,4379.0
144834,2019-10-30 15:45:50,96.0,378.5,-14.10001,4.213,4.189,33,32,43.55,130.94,4387.0
144835,2019-10-30 15:45:58,96.0,378.6,-14.10001,4.214,4.189,33,32,43.57,130.97,4395.0
144836,2019-10-30 15:46:06,96.4,378.6,-14.10001,4.213,4.189,33,32,43.58,131.02,4403.0
144837,2019-10-30 15:46:14,96.4,378.5,-14.20001,4.213,4.19,33,32,43.6,131.07,4411.0
144838,2019-10-30 15:46:22,96.4,378.6,-14.0,4.214,4.189,33,32,43.61,131.1,4419.0
144839,2019-10-30 15:46:30,96.4,378.6,-14.0,4.214,4.19,33,32,43.62,131.15,4427.0
144840,2019-10-30 15:46:38,96.4,378.6,-14.0,4.214,4.19,33,32,43.64,131.2,4435.0
144841,2019-10-30 15:46:46,96.4,378.6,-14.0,4.214,4.189,33,32,43.65,131.24,4443.0
144842,2019-10-30 15:46:54,96.4,378.6,-14.10001,4.214,4.19,33,32,43.67,131.27,4451.0
144843,2019-10-30 15:47:02,96.4,378.6,-14.10001,4.214,4.19,33,32,43.68,131.32,4459.0
144844,2019-10-30 15:47:10,96.4,378.6,-14.20001,4.215,4.19,33,32,43.7,131.37,4467.0
144845,2019-10-30 15:47:18,96.4,378.6,-14.0,4.214,4.19,33,32,43.72,131.42,4475.0
144846,2019-10-30 15:47:26,96.4,378.6,-14.0,4.215,4.19,33,31,43.72,131.45,4483.0
