number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493516,2020-10-21 15:36:38,89.6,372.9,-45.0,4.16,4.125,34,32,36.57,109.95,5153.0
493517,2020-10-21 15:36:48,90.0,372.9,-44.0,4.159,4.124,34,32,36.61,110.05,5163.0
493518,2020-10-21 15:36:58,90.0,373.0,-44.0,4.161,4.126,34,32,36.64,110.17,5173.0
493519,2020-10-21 15:37:08,90.0,373.2,-44.0,4.162,4.127,34,32,36.69,110.29,5183.0
493520,2020-10-21 15:37:18,90.0,373.2,-44.0,4.163,4.128,34,32,36.72,110.41,5193.0
493521,2020-10-21 15:37:28,90.4,373.3,-44.0,4.164,4.129,34,32,36.77,110.53,5203.0
493522,2020-10-21 15:37:38,90.4,373.3,-44.0,4.166,4.13,34,32,36.81,110.66,5213.0
493523,2020-10-21 15:37:48,90.4,373.5,-44.0,4.166,4.131,34,32,36.85,110.78,5223.0
493524,2020-10-21 15:37:58,90.4,373.5,-44.0,4.167,4.132,34,32,36.9,110.92,5233.0
493525,2020-10-21 15:38:08,90.8,373.6,-44.0,4.168,4.134,34,32,36.94,111.03,5243.0
493526,2020-10-21 15:38:18,90.8,373.6,-44.0,4.169,4.134,34,32,36.97,111.14,5253.0
493527,2020-10-21 15:38:28,90.8,373.8,-44.0,4.17,4.135,34,32,37.01,111.26,5263.0
493528,2020-10-21 15:38:38,90.8,373.8,-44.0,4.171,4.137,34,32,37.05,111.38,5273.0
493529,2020-10-21 15:38:48,90.8,373.9,-44.0,4.173,4.137,34,32,37.09,111.5,5283.0
493530,2020-10-21 15:38:58,91.2,374.1,-44.0,4.173,4.139,34,32,37.13,111.62,5293.0
493531,2020-10-21 15:39:08,91.2,374.3,-44.0,4.174,4.14,34,32,37.17,111.74,5303.0
493532,2020-10-21 15:39:18,91.2,374.3,-44.0,4.175,4.141,34,32,37.21,111.88,5313.0
493533,2020-10-21 15:39:28,91.2,374.4,-44.0,4.177,4.142,34,32,37.26,112.0,5323.0
493534,2020-10-21 15:39:38,91.6,374.4,-44.0,4.177,4.143,34,32,37.29,112.11,5333.0
493535,2020-10-21 15:39:48,91.6,374.6,-44.0,4.178,4.144,34,32,37.33,112.24,5343.0
493536,2020-10-21 15:39:58,91.6,374.6,-44.0,4.179,4.144,34,32,37.37,112.34,5353.0
493537,2020-10-21 15:40:08,91.6,374.7,-44.0,4.181,4.145,34,32,37.41,112.46,5363.0
493538,2020-10-21 15:40:18,92.0,374.9,-44.0,4.182,4.147,34,32,37.45,112.58,5373.0
493539,2020-10-21 15:40:28,92.0,374.9,-44.0,4.181,4.148,34,32,37.49,112.7,5383.0
493540,2020-10-21 15:40:38,92.0,374.9,-44.0,4.183,4.149,34,32,37.54,112.83,5393.0
493541,2020-10-21 15:40:48,92.0,375.2,-44.0,4.184,4.15,34,32,37.57,112.95,5403.0
493542,2020-10-21 15:40:58,92.4,375.2,-44.0,4.185,4.151,34,32,37.61,113.08,5413.0
493543,2020-10-21 15:41:08,92.4,375.2,-44.0,4.186,4.152,34,32,37.65,113.19,5423.0
493544,2020-10-21 15:41:18,92.4,375.4,-44.0,4.187,4.154,34,32,37.69,113.31,5433.0
493545,2020-10-21 15:41:28,92.4,375.5,-44.0,4.188,4.154,34,32,37.73,113.43,5443.0
493546,2020-10-21 15:41:38,92.8,375.5,-44.0,4.189,4.155,34,32,37.77,113.55,5453.0
493547,2020-10-21 15:41:48,92.8,375.5,-44.0,4.19,4.156,34,32,37.81,113.67,5463.0
493548,2020-10-21 15:41:58,92.8,375.7,-44.0,4.192,4.157,34,32,37.85,113.79,5473.0
493549,2020-10-21 15:42:08,92.8,375.8,-44.0,4.192,4.158,34,32,37.89,113.91,5483.0
493550,2020-10-21 15:42:18,93.2,375.8,-44.0,4.194,4.159,34,32,37.93,114.03,5493.0
493551,2020-10-21 15:42:28,93.2,376.0,-44.0,4.194,4.16,34,32,37.97,114.16,5503.0
493552,2020-10-21 15:42:38,93.2,376.1,-44.0,4.195,4.161,34,32,38.02,114.28,5513.0
493553,2020-10-21 15:42:48,93.2,376.1,-44.0,4.196,4.161,34,32,38.05,114.41,5523.0
493554,2020-10-21 15:42:58,93.6,376.3,-44.0,4.197,4.163,34,32,38.09,114.51,5533.0
493555,2020-10-21 15:43:08,93.6,376.3,-44.0,4.198,4.164,34,32,38.13,114.63,5543.0
493556,2020-10-21 15:43:18,93.6,376.4,-44.0,4.2,4.165,34,32,38.17,114.75,5553.0
493557,2020-10-21 15:43:28,93.6,376.6,-44.0,4.2,4.167,34,32,38.21,114.87,5563.0
493558,2020-10-21 15:43:38,94.0,376.6,-44.0,4.201,4.167,34,32,38.25,115.0,5573.0
493559,2020-10-21 15:43:48,94.0,376.8,-44.0,4.203,4.167,34,32,38.3,115.12,5583.0
493560,2020-10-21 15:43:58,94.0,376.8,-44.0,4.203,4.169,34,32,38.33,115.24,5593.0
493561,2020-10-21 15:44:08,94.0,376.9,-44.0,4.204,4.169,34,32,38.38,115.36,5603.0
493562,2020-10-21 15:44:18,94.4,376.9,-44.0,4.206,4.171,34,32,38.41,115.48,5613.0
493563,2020-10-21 15:44:28,94.4,377.1,-44.0,4.206,4.172,34,32,38.45,115.58,5623.0
493564,2020-10-21 15:44:38,94.4,377.1,-44.0,4.207,4.173,34,32,38.49,115.71,5633.0
493565,2020-10-21 15:44:48,94.4,377.4,-44.0,4.208,4.174,34,32,38.53,115.82,5643.0
493566,2020-10-21 15:44:58,94.8,377.4,-44.0,4.21,4.175,34,32,38.57,115.94,5653.0
493567,2020-10-21 15:45:08,94.8,377.4,-44.0,4.21,4.176,34,32,38.61,116.07,5663.0
493568,2020-10-21 15:45:18,94.8,377.5,-44.0,4.211,4.177,34,32,38.65,116.18,5673.0
493569,2020-10-21 15:45:28,94.8,377.5,-44.0,4.212,4.178,34,32,38.69,116.3,5683.0
493570,2020-10-21 15:45:38,95.2,377.7,-44.0,4.213,4.179,34,33,38.73,116.43,5693.0
493571,2020-10-21 15:45:48,95.2,377.9,-44.0,4.214,4.181,34,33,38.76,116.54,5703.0
493572,2020-10-21 15:45:58,95.2,377.9,-44.0,4.215,4.181,34,33,38.8,116.65,5713.0
493573,2020-10-21 15:46:08,95.2,378.0,-44.0,4.216,4.182,34,33,38.84,116.77,5723.0
