number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124306,2019-10-16 12:37:10,77.6,363.5,-74.60001,4.062,4.02,39,37,35.11,105.56,4090.0
124307,2019-10-16 12:37:18,77.6,363.6,-74.60001,4.064,4.022,39,37,35.16,105.71,4098.0
124308,2019-10-16 12:37:26,77.6,363.8,-74.5,4.065,4.024,39,37,35.23,105.9,4106.0
124309,2019-10-16 12:37:34,78.0,363.8,-74.5,4.066,4.024,39,37,35.29,106.09,4114.0
124310,2019-10-16 12:37:42,78.0,364.1,-74.5,4.069,4.026,39,37,35.34,106.26,4122.0
124311,2019-10-16 12:37:50,78.0,364.3,-74.5,4.07,4.027,39,37,35.4,106.42,4130.0
124312,2019-10-16 12:37:58,78.4,364.3,-74.60001,4.071,4.029,39,37,35.46,106.6,4138.0
124313,2019-10-16 12:38:06,78.4,364.4,-74.5,4.073,4.029,39,37,35.52,106.77,4146.0
124314,2019-10-16 12:38:14,78.4,364.6,-74.5,4.074,4.031,39,37,35.57,106.94,4154.0
124315,2019-10-16 12:38:22,78.8,364.6,-74.70001,4.075,4.032,39,37,35.63,107.12,4162.0
124316,2019-10-16 12:38:30,78.8,364.7,-74.5,4.076,4.033,39,37,35.69,107.28,4170.0
124317,2019-10-16 12:38:38,78.8,364.9,-74.60001,4.078,4.035,39,37,35.74,107.45,4178.0
124318,2019-10-16 12:38:46,79.2,364.9,-74.60001,4.078,4.036,39,37,35.79,107.6,4186.0
124319,2019-10-16 12:38:54,79.2,365.0,-74.70001,4.08,4.037,39,37,35.86,107.8,4194.0
124320,2019-10-16 12:39:02,79.2,365.2,-74.60001,4.081,4.039,39,37,35.91,107.97,4202.0
124321,2019-10-16 12:39:10,79.6,365.2,-74.60001,4.083,4.04,39,37,35.98,108.15,4210.0
124322,2019-10-16 12:39:18,79.6,365.5,-74.5,4.084,4.041,39,37,36.03,108.32,4218.0
124323,2019-10-16 12:39:26,79.6,365.5,-74.60001,4.086,4.043,39,37,36.08,108.48,4226.0
124324,2019-10-16 12:39:34,80.0,365.7,-74.60001,4.087,4.044,39,37,36.15,108.66,4234.0
124325,2019-10-16 12:39:42,80.0,365.8,-74.5,4.089,4.045,39,37,36.2,108.83,4242.0
124326,2019-10-16 12:39:50,80.0,366.0,-74.60001,4.089,4.047,39,37,36.26,109.02,4250.0
124327,2019-10-16 12:39:58,80.0,366.0,-74.60001,4.09,4.048,39,37,36.31,109.18,4258.0
124328,2019-10-16 12:40:06,80.4,366.1,-74.60001,4.093,4.049,39,37,36.37,109.35,4266.0
124329,2019-10-16 12:40:14,80.4,366.3,-74.60001,4.094,4.051,39,37,36.44,109.53,4274.0
124330,2019-10-16 12:40:22,80.4,366.4,-74.60001,4.094,4.051,39,37,36.49,109.68,4282.0
124331,2019-10-16 12:40:30,80.8,366.4,-74.60001,4.097,4.052,39,37,36.54,109.86,4290.0
124332,2019-10-16 12:40:39,80.8,366.6,-74.70001,4.098,4.055,39,37,36.6,110.04,4299.0
124333,2019-10-16 12:40:47,80.8,366.8,-74.60001,4.099,4.056,39,37,36.66,110.21,4307.0
124334,2019-10-16 12:40:55,81.2,366.9,-74.60001,4.1,4.058,39,37,36.72,110.37,4315.0
124335,2019-10-16 12:41:03,81.2,366.9,-74.70001,4.102,4.058,39,37,36.77,110.56,4323.0
124336,2019-10-16 12:41:11,81.2,367.2,-74.70001,4.103,4.06,39,37,36.83,110.73,4331.0
124337,2019-10-16 12:41:19,81.6,367.2,-74.60001,4.105,4.062,39,37,36.89,110.89,4339.0
124338,2019-10-16 12:41:27,81.6,367.4,-74.70001,4.106,4.062,39,37,36.95,111.07,4347.0
124339,2019-10-16 12:41:35,81.6,367.4,-74.70001,4.107,4.064,39,37,37.0,111.24,4355.0
124340,2019-10-16 12:41:43,82.0,367.5,-74.60001,4.108,4.065,39,37,37.06,111.42,4363.0
124341,2019-10-16 12:41:51,82.0,367.7,-74.60001,4.109,4.066,39,37,37.12,111.59,4371.0
124342,2019-10-16 12:41:59,82.0,367.8,-74.60001,4.111,4.069,39,37,37.18,111.75,4379.0
124343,2019-10-16 12:42:07,82.4,367.8,-74.70001,4.112,4.069,39,37,37.23,111.94,4387.0
124344,2019-10-16 12:42:15,82.4,368.0,-74.5,4.114,4.071,39,37,37.29,112.11,4395.0
124345,2019-10-16 12:42:23,82.4,368.2,-74.70001,4.116,4.072,39,37,37.35,112.27,4403.0
124346,2019-10-16 12:42:31,82.4,368.3,-74.60001,4.115,4.073,39,37,37.41,112.45,4411.0
124347,2019-10-16 12:42:39,82.8,368.5,-74.70001,4.118,4.074,39,37,37.46,112.62,4419.0
124348,2019-10-16 12:42:47,82.8,368.6,-74.60001,4.119,4.076,39,37,37.51,112.79,4427.0
124349,2019-10-16 12:42:55,82.8,368.6,-74.5,4.121,4.078,39,37,37.58,112.97,4435.0
124350,2019-10-16 12:43:03,83.2,368.8,-74.60001,4.122,4.079,39,37,37.64,113.13,4443.0
124351,2019-10-16 12:43:11,83.2,368.8,-74.60001,4.124,4.081,39,37,37.69,113.3,4451.0
124352,2019-10-16 12:43:19,83.2,368.9,-74.60001,4.124,4.081,39,37,37.75,113.49,4459.0
124353,2019-10-16 12:43:27,83.6,369.1,-74.60001,4.126,4.083,39,37,37.8,113.65,4467.0
124354,2019-10-16 12:43:35,83.6,369.3,-74.5,4.127,4.084,39,37,37.86,113.82,4475.0
124355,2019-10-16 12:43:43,83.6,369.4,-74.70001,4.129,4.086,39,37,37.92,114.0,4483.0
124356,2019-10-16 12:43:51,84.0,369.6,-74.70001,4.13,4.087,39,37,37.97,114.15,4491.0
124357,2019-10-16 12:43:59,84.0,369.7,-74.70001,4.131,4.088,39,37,38.04,114.35,4499.0
124358,2019-10-16 12:44:07,84.0,369.7,-74.60001,4.132,4.09,39,37,38.09,114.51,4507.0
124359,2019-10-16 12:44:15,84.4,369.9,-74.60001,4.134,4.091,39,37,38.15,114.68,4515.0
124360,2019-10-16 12:44:23,84.4,369.9,-74.70001,4.135,4.092,39,37,38.21,114.87,4523.0
124361,2019-10-16 12:44:31,84.4,370.2,-74.60001,4.136,4.094,39,37,38.26,115.03,4531.0
124362,2019-10-16 12:44:39,84.8,370.4,-74.60001,4.138,4.095,39,37,38.32,115.2,4539.0
124363,2019-10-16 12:44:47,84.8,370.4,-74.60001,4.139,4.097,39,37,38.38,115.38,4547.0
124364,2019-10-16 12:44:55,84.8,370.5,-74.60001,4.141,4.097,39,37,38.44,115.56,4555.0
124365,2019-10-16 12:45:03,85.2,370.7,-74.60001,4.142,4.099,39,37,38.5,115.74,4563.0
124366,2019-10-16 12:45:11,85.2,370.8,-74.60001,4.143,4.1,39,37,38.55,115.89,4571.0
124367,2019-10-16 12:45:19,85.2,371.0,-74.60001,4.145,4.101,39,37,38.61,116.06,4579.0
124368,2019-10-16 12:45:27,85.2,371.0,-74.70001,4.146,4.103,39,37,38.66,116.22,4587.0
124369,2019-10-16 12:45:35,85.6,371.1,-74.70001,4.147,4.105,39,37,38.72,116.41,4595.0
124370,2019-10-16 12:45:43,85.6,371.3,-74.5,4.15,4.105,39,37,38.78,116.58,4603.0
124371,2019-10-16 12:45:51,85.6,371.4,-74.60001,4.15,4.107,39,37,38.83,116.74,4611.0
124372,2019-10-16 12:45:59,86.0,371.4,-74.70001,4.152,4.109,39,37,38.89,116.92,4619.0
124373,2019-10-16 12:46:07,86.0,371.6,-74.60001,4.154,4.11,39,37,38.95,117.09,4627.0
124374,2019-10-16 12:46:15,86.0,371.8,-74.60001,4.154,4.111,39,37,39.0,117.26,4635.0
124375,2019-10-16 12:46:23,86.4,371.9,-74.60001,4.156,4.112,39,37,39.07,117.45,4643.0
124376,2019-10-16 12:46:31,86.4,371.9,-74.70001,4.157,4.113,39,37,39.12,117.63,4651.0
124377,2019-10-16 12:46:39,86.4,372.1,-74.60001,4.158,4.116,39,37,39.17,117.77,4659.0
124378,2019-10-16 12:46:47,86.8,372.2,-74.60001,4.159,4.116,39,37,39.23,117.94,4667.0
124379,2019-10-16 12:46:55,86.8,371.3,-48.39999,4.144,4.108,39,37,39.28,118.09,4675.0
124380,2019-10-16 12:47:03,86.8,371.3,-48.39999,4.142,4.109,39,37,39.32,118.21,4683.0
124381,2019-10-16 12:47:11,86.8,371.3,-48.39999,4.143,4.109,39,37,39.36,118.32,4691.0
124382,2019-10-16 12:47:19,86.8,371.4,-48.39999,4.144,4.108,39,37,39.4,118.44,4699.0
124383,2019-10-16 12:47:27,87.2,371.4,-48.39999,4.144,4.109,39,37,39.43,118.55,4707.0
124384,2019-10-16 12:47:35,87.2,371.4,-48.39999,4.145,4.11,39,37,39.47,118.65,4715.0
124385,2019-10-16 12:47:43,87.2,371.4,-48.39999,4.145,4.111,39,37,39.5,118.77,4723.0
124386,2019-10-16 12:47:51,87.2,371.6,-48.39999,4.147,4.111,39,37,39.55,118.91,4731.0
124387,2019-10-16 12:47:59,87.6,371.6,-48.39999,4.146,4.112,39,37,39.59,119.02,4739.0
124388,2019-10-16 12:48:07,87.6,371.8,-48.39999,4.148,4.112,39,37,39.63,119.14,4747.0
124389,2019-10-16 12:48:15,87.6,371.8,-48.39999,4.148,4.113,39,37,39.67,119.25,4755.0
124390,2019-10-16 12:48:23,87.6,371.9,-48.39999,4.149,4.114,39,37,39.7,119.35,4763.0
124391,2019-10-16 12:48:31,87.6,371.8,-48.5,4.149,4.114,39,37,39.74,119.47,4771.0
124392,2019-10-16 12:48:39,88.0,371.9,-48.39999,4.15,4.115,39,37,39.77,119.57,4779.0
124393,2019-10-16 12:48:47,88.0,372.1,-48.39999,4.151,4.116,39,37,39.81,119.68,4787.0
124394,2019-10-16 12:48:55,88.0,372.2,-48.39999,4.151,4.117,39,37,39.85,119.8,4795.0
124395,2019-10-16 12:49:03,88.0,372.2,-48.39999,4.152,4.118,39,37,39.89,119.92,4803.0
124396,2019-10-16 12:49:11,88.0,372.2,-48.39999,4.153,4.119,39,37,39.93,120.03,4811.0
124397,2019-10-16 12:49:19,88.4,372.4,-48.39999,4.154,4.12,39,37,39.96,120.15,4819.0
124398,2019-10-16 12:49:27,88.4,372.4,-48.39999,4.155,4.12,39,37,40.01,120.26,4827.0
124399,2019-10-16 12:49:35,88.4,372.5,-48.30002,4.156,4.121,39,37,40.04,120.38,4835.0
124400,2019-10-16 12:49:43,88.4,372.5,-48.39999,4.156,4.122,39,37,40.08,120.5,4843.0
124401,2019-10-16 12:49:51,88.4,372.7,-48.39999,4.158,4.123,39,37,40.12,120.62,4851.0
124402,2019-10-16 12:49:59,88.8,372.7,-48.39999,4.158,4.123,39,37,40.15,120.72,4859.0
124403,2019-10-16 12:50:07,88.8,372.7,-48.30002,4.159,4.124,39,37,40.19,120.83,4867.0
124404,2019-10-16 12:50:15,88.8,372.9,-48.39999,4.16,4.125,39,37,40.22,120.93,4875.0
124405,2019-10-16 12:50:23,88.8,373.0,-48.39999,4.16,4.127,39,37,40.27,121.05,4883.0
124406,2019-10-16 12:50:31,88.8,373.0,-48.39999,4.161,4.127,39,37,40.3,121.16,4891.0
124407,2019-10-16 12:50:39,89.2,373.2,-48.39999,4.163,4.129,39,37,40.34,121.28,4899.0
124408,2019-10-16 12:50:47,89.2,373.2,-48.30002,4.163,4.129,39,37,40.38,121.4,4907.0
124409,2019-10-16 12:50:55,89.2,373.2,-48.30002,4.163,4.13,39,37,40.42,121.51,4915.0
124410,2019-10-16 12:51:03,89.2,373.3,-48.39999,4.166,4.13,39,37,40.46,121.63,4923.0
124411,2019-10-16 12:51:11,89.6,373.3,-48.39999,4.165,4.131,39,37,40.5,121.74,4931.0
124412,2019-10-16 12:51:19,89.6,373.5,-48.39999,4.167,4.132,39,37,40.53,121.86,4939.0
124413,2019-10-16 12:51:27,89.6,373.6,-48.39999,4.167,4.133,39,37,40.58,121.97,4947.0
124414,2019-10-16 12:51:35,89.6,373.6,-48.39999,4.168,4.134,39,37,40.6,122.07,4955.0
124415,2019-10-16 12:51:43,89.6,373.6,-48.39999,4.169,4.134,39,37,40.64,122.18,4963.0
124416,2019-10-16 12:51:51,90.0,373.8,-48.39999,4.169,4.136,39,37,40.68,122.29,4971.0
124417,2019-10-16 12:51:59,90.0,373.9,-48.30002,4.171,4.136,39,37,40.72,122.41,4979.0
124418,2019-10-16 12:52:07,90.0,373.9,-48.39999,4.171,4.138,39,37,40.76,122.53,4987.0
124419,2019-10-16 12:52:15,90.0,374.1,-48.30002,4.172,4.138,39,37,40.8,122.64,4995.0
124420,2019-10-16 12:52:23,90.0,374.1,-48.39999,4.173,4.139,39,37,40.83,122.76,5003.0
124421,2019-10-16 12:52:31,90.4,374.3,-48.39999,4.175,4.14,39,37,40.87,122.87,5011.0
124422,2019-10-16 12:52:39,90.4,374.3,-48.30002,4.175,4.141,39,37,40.91,122.99,5019.0
124423,2019-10-16 12:52:47,90.4,374.3,-48.30002,4.176,4.142,39,37,40.95,123.11,5027.0
124424,2019-10-16 12:52:55,90.4,374.4,-48.39999,4.177,4.144,39,37,40.99,123.21,5035.0
124425,2019-10-16 12:53:03,90.4,374.4,-48.39999,4.178,4.144,39,37,41.02,123.33,5043.0
124426,2019-10-16 12:53:11,90.8,374.6,-48.39999,4.178,4.145,39,37,41.06,123.43,5051.0
124427,2019-10-16 12:53:19,90.8,374.7,-48.39999,4.179,4.145,39,37,41.09,123.54,5059.0
124428,2019-10-16 12:53:27,90.8,374.7,-48.30002,4.181,4.146,39,37,41.13,123.66,5067.0
124429,2019-10-16 12:53:35,90.8,374.9,-48.39999,4.181,4.147,39,37,41.17,123.76,5075.0
124430,2019-10-16 12:53:43,90.8,374.9,-48.30002,4.182,4.148,39,37,41.2,123.87,5083.0
124431,2019-10-16 12:53:51,91.2,374.9,-48.39999,4.183,4.149,39,37,41.25,124.01,5091.0
124432,2019-10-16 12:53:59,91.2,375.0,-48.39999,4.183,4.149,39,37,41.29,124.12,5099.0
124433,2019-10-16 12:54:07,91.2,375.0,-48.30002,4.184,4.151,39,37,41.32,124.22,5107.0
124434,2019-10-16 12:54:15,91.2,375.2,-48.39999,4.185,4.151,39,37,41.36,124.34,5115.0
124435,2019-10-16 12:54:23,91.6,375.2,-48.30002,4.186,4.152,39,37,41.4,124.45,5123.0
124436,2019-10-16 12:54:31,91.6,375.4,-48.30002,4.188,4.153,39,37,41.44,124.57,5131.0
124437,2019-10-16 12:54:39,91.6,375.5,-48.39999,4.188,4.153,39,37,41.47,124.67,5139.0
124438,2019-10-16 12:54:47,91.6,375.5,-48.30002,4.189,4.155,39,37,41.5,124.77,5147.0
124439,2019-10-16 12:54:55,91.6,375.5,-48.39999,4.189,4.155,39,37,41.54,124.89,5155.0
124440,2019-10-16 12:55:03,92.0,375.7,-48.39999,4.19,4.157,39,37,41.58,125.0,5163.0
124441,2019-10-16 12:55:11,92.0,375.7,-48.39999,4.191,4.157,39,37,41.62,125.12,5171.0
124442,2019-10-16 12:55:19,92.0,375.8,-48.30002,4.193,4.158,39,37,41.66,125.24,5179.0
124443,2019-10-16 12:55:27,92.0,375.8,-48.39999,4.193,4.159,39,37,41.7,125.35,5187.0
124444,2019-10-16 12:55:35,92.0,376.0,-48.39999,4.193,4.16,39,37,41.73,125.47,5195.0
124445,2019-10-16 12:55:43,92.4,376.0,-48.30002,4.195,4.161,39,37,41.78,125.58,5203.0
124446,2019-10-16 12:55:51,92.4,376.1,-48.39999,4.196,4.162,39,37,41.8,125.68,5211.0
124447,2019-10-16 12:55:59,92.4,376.1,-48.39999,4.196,4.163,39,37,41.85,125.8,5219.0
124448,2019-10-16 12:56:07,92.4,376.3,-48.30002,4.198,4.164,39,37,41.88,125.92,5227.0
124449,2019-10-16 12:56:15,92.4,376.3,-48.39999,4.199,4.163,39,37,41.92,126.01,5235.0
124450,2019-10-16 12:56:23,92.8,376.4,-48.39999,4.199,4.165,39,37,41.96,126.14,5243.0
124451,2019-10-16 12:56:31,92.8,376.4,-48.39999,4.2,4.166,39,37,41.99,126.23,5251.0
124452,2019-10-16 12:56:39,92.8,376.4,-48.30002,4.201,4.167,39,37,42.03,126.35,5259.0
124453,2019-10-16 12:56:47,92.8,376.6,-48.39999,4.202,4.168,39,37,42.07,126.47,5267.0
124454,2019-10-16 12:56:55,92.8,376.8,-48.39999,4.203,4.168,39,37,42.11,126.6,5275.0
124455,2019-10-16 12:57:03,93.2,376.9,-48.39999,4.204,4.169,39,37,42.14,126.7,5283.0
124456,2019-10-16 12:57:11,93.2,376.9,-48.39999,4.204,4.17,39,37,42.19,126.81,5291.0
124457,2019-10-16 12:57:19,93.2,376.9,-48.39999,4.206,4.171,39,37,42.22,126.93,5299.0
124458,2019-10-16 12:57:27,93.2,377.1,-48.39999,4.206,4.172,39,37,42.26,127.05,5307.0
124459,2019-10-16 12:57:35,93.2,377.1,-48.39999,4.206,4.173,39,37,42.29,127.15,5315.0
124460,2019-10-16 12:57:43,93.6,377.2,-48.30002,4.208,4.174,39,37,42.33,127.26,5323.0
124461,2019-10-16 12:57:51,93.6,377.2,-48.30002,4.208,4.174,39,37,42.37,127.36,5331.0
124462,2019-10-16 12:57:59,93.6,377.2,-48.39999,4.209,4.176,39,37,42.4,127.48,5339.0
124463,2019-10-16 12:58:07,93.6,377.4,-48.30002,4.21,4.177,39,37,42.44,127.59,5347.0
124464,2019-10-16 12:58:15,94.0,377.5,-48.39999,4.211,4.177,39,37,42.47,127.7,5355.0
124465,2019-10-16 12:58:23,94.0,377.5,-48.39999,4.212,4.178,39,37,42.52,127.82,5363.0
