number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469274,2020-09-27 01:16:33,86.8,370.4,-39.89999,4.13,4.096,31,29,35.33,106.2,5123.0
469275,2020-09-27 01:16:43,86.8,370.5,-40.0,4.13,4.098,32,29,35.36,106.31,5133.0
469276,2020-09-27 01:16:53,86.8,370.5,-40.0,4.131,4.098,31,29,35.4,106.43,5143.0
469277,2020-09-27 01:17:03,86.8,370.7,-40.0,4.133,4.098,32,29,35.44,106.54,5153.0
469278,2020-09-27 01:17:13,87.2,370.7,-39.89999,4.134,4.1,31,29,35.47,106.64,5163.0
469279,2020-09-27 01:17:23,87.2,370.8,-39.89999,4.135,4.101,32,29,35.51,106.76,5173.0
469280,2020-09-27 01:17:33,87.2,370.8,-40.0,4.135,4.102,32,29,35.54,106.87,5183.0
469281,2020-09-27 01:17:43,87.2,371.0,-40.0,4.136,4.103,32,29,35.58,106.97,5193.0
469282,2020-09-27 01:17:53,87.2,371.1,-39.89999,4.137,4.104,32,29,35.62,107.09,5203.0
469283,2020-09-27 01:18:03,87.6,371.1,-40.0,4.138,4.104,32,29,35.66,107.2,5213.0
469284,2020-09-27 01:18:13,87.6,371.3,-40.0,4.139,4.105,32,29,35.7,107.31,5223.0
469285,2020-09-27 01:18:23,87.6,371.3,-40.0,4.14,4.107,32,29,35.73,107.42,5233.0
469286,2020-09-27 01:18:33,87.6,371.4,-40.0,4.141,4.108,32,29,35.77,107.52,5243.0
469287,2020-09-27 01:18:43,88.0,371.4,-39.89999,4.142,4.109,32,29,35.8,107.64,5253.0
469288,2020-09-27 01:18:53,88.0,371.6,-39.89999,4.143,4.109,32,29,35.84,107.75,5263.0
469289,2020-09-27 01:19:03,88.0,371.6,-40.0,4.144,4.11,32,29,35.88,107.87,5273.0
469290,2020-09-27 01:19:13,88.0,371.8,-40.0,4.145,4.112,32,29,35.92,107.97,5283.0
469291,2020-09-27 01:19:23,88.4,371.8,-40.0,4.146,4.112,32,29,35.95,108.07,5293.0
469292,2020-09-27 01:19:33,88.4,371.9,-40.0,4.146,4.113,32,29,35.99,108.2,5303.0
469293,2020-09-27 01:19:43,88.4,371.9,-39.89999,4.147,4.115,32,29,36.03,108.3,5313.0
469294,2020-09-27 01:19:53,88.4,372.1,-39.89999,4.148,4.115,32,29,36.06,108.4,5323.0
469295,2020-09-27 01:20:03,88.4,372.2,-40.0,4.149,4.116,32,29,36.1,108.53,5333.0
469296,2020-09-27 01:20:13,88.8,372.2,-39.89999,4.149,4.117,32,29,36.13,108.63,5343.0
469297,2020-09-27 01:20:23,88.8,372.4,-39.89999,4.151,4.117,32,29,36.17,108.73,5353.0
469298,2020-09-27 01:20:33,88.8,372.4,-39.89999,4.152,4.119,32,29,36.21,108.86,5363.0
469299,2020-09-27 01:20:43,88.8,372.5,-39.89999,4.152,4.12,32,29,36.24,108.96,5373.0
469300,2020-09-27 01:20:53,89.2,372.5,-40.0,4.153,4.121,32,29,36.28,109.08,5383.0
469301,2020-09-27 01:21:03,89.2,372.7,-39.89999,4.154,4.121,32,29,36.32,109.18,5393.0
469302,2020-09-27 01:21:13,89.2,372.7,-40.0,4.156,4.123,32,29,36.36,109.29,5403.0
469303,2020-09-27 01:21:23,89.2,372.9,-40.0,4.157,4.123,32,29,36.39,109.41,5413.0
469304,2020-09-27 01:21:33,89.2,372.9,-40.0,4.157,4.124,32,29,36.43,109.51,5423.0
469305,2020-09-27 01:21:43,89.6,373.0,-39.89999,4.158,4.125,32,29,36.46,109.62,5433.0
469306,2020-09-27 01:21:53,89.6,373.2,-40.0,4.159,4.126,32,29,36.5,109.73,5443.0
469307,2020-09-27 01:22:03,89.6,373.2,-40.0,4.16,4.127,32,29,36.54,109.84,5453.0
469308,2020-09-27 01:22:13,89.6,373.3,-40.0,4.161,4.128,32,29,36.58,109.96,5463.0
469309,2020-09-27 01:22:23,90.0,373.3,-40.0,4.162,4.129,32,29,36.62,110.06,5473.0
469310,2020-09-27 01:22:33,90.0,373.3,-39.89999,4.163,4.13,32,29,36.64,110.17,5483.0
469311,2020-09-27 01:22:43,90.0,373.5,-40.0,4.163,4.131,32,29,36.69,110.29,5493.0
469312,2020-09-27 01:22:53,90.0,373.6,-39.89999,4.165,4.131,32,29,36.72,110.4,5503.0
469313,2020-09-27 01:23:03,90.0,373.6,-40.0,4.165,4.131,32,29,36.76,110.52,5513.0
469314,2020-09-27 01:23:13,90.4,373.8,-40.0,4.167,4.133,32,29,36.8,110.62,5523.0
469315,2020-09-27 01:23:23,90.4,373.8,-39.89999,4.167,4.134,32,29,36.83,110.73,5533.0
469316,2020-09-27 01:23:33,90.4,373.9,-40.0,4.169,4.135,32,29,36.87,110.84,5543.0
469317,2020-09-27 01:23:43,90.4,373.9,-39.89999,4.17,4.136,32,29,36.9,110.95,5553.0
469318,2020-09-27 01:23:53,90.8,374.1,-39.89999,4.17,4.137,32,29,36.94,111.06,5563.0
469319,2020-09-27 01:24:03,90.8,374.1,-40.0,4.171,4.139,32,29,36.98,111.17,5573.0
469320,2020-09-27 01:24:13,90.8,374.3,-39.89999,4.173,4.138,32,29,37.02,111.28,5583.0
469321,2020-09-27 01:24:23,90.8,374.3,-39.89999,4.173,4.141,32,29,37.05,111.39,5593.0
469322,2020-09-27 01:24:33,90.8,374.3,-39.89999,4.174,4.141,32,29,37.09,111.5,5603.0
469323,2020-09-27 01:24:43,91.2,374.4,-40.0,4.175,4.142,32,29,37.13,111.61,5613.0
469324,2020-09-27 01:24:53,91.2,374.6,-39.89999,4.176,4.143,32,29,37.16,111.72,5623.0
469325,2020-09-27 01:25:03,91.2,374.6,-40.0,4.176,4.145,32,29,37.2,111.83,5633.0
469326,2020-09-27 01:25:13,91.2,374.7,-40.0,4.177,4.145,32,29,37.24,111.95,5643.0
469327,2020-09-27 01:25:23,91.6,374.9,-40.0,4.178,4.147,32,29,37.28,112.06,5653.0
469328,2020-09-27 01:25:34,91.6,374.9,-40.0,4.18,4.147,32,29,37.31,112.16,5664.0
469329,2020-09-27 01:25:44,91.6,374.9,-39.89999,4.181,4.148,32,29,37.35,112.28,5674.0
469330,2020-09-27 01:25:54,91.6,375.0,-40.0,4.181,4.149,32,29,37.38,112.39,5684.0
469331,2020-09-27 01:26:04,92.0,375.0,-40.0,4.183,4.15,32,29,37.42,112.49,5694.0
469332,2020-09-27 01:26:14,92.0,375.2,-39.89999,4.183,4.15,32,30,37.46,112.61,5704.0
469333,2020-09-27 01:26:24,92.0,375.2,-40.0,4.184,4.152,32,30,37.49,112.72,5714.0
469334,2020-09-27 01:26:34,92.0,375.4,-40.0,4.185,4.152,32,30,37.54,112.83,5724.0
469335,2020-09-27 01:26:44,92.0,375.5,-39.89999,4.186,4.153,32,30,37.56,112.94,5734.0
469336,2020-09-27 01:26:54,92.4,375.5,-39.89999,4.186,4.155,32,30,37.6,113.04,5744.0
469337,2020-09-27 01:27:04,92.4,375.7,-39.89999,4.188,4.155,32,30,37.64,113.16,5754.0
469338,2020-09-27 01:27:14,92.4,375.7,-40.0,4.189,4.156,32,30,37.68,113.27,5764.0
469339,2020-09-27 01:27:24,92.4,375.8,-39.89999,4.189,4.157,32,30,37.72,113.37,5774.0
469340,2020-09-27 01:27:34,92.8,375.8,-39.89999,4.19,4.159,32,30,37.75,113.49,5784.0
469341,2020-09-27 01:27:44,92.8,376.0,-39.89999,4.191,4.159,32,30,37.79,113.59,5794.0
469342,2020-09-27 01:27:54,92.8,376.0,-39.89999,4.192,4.16,32,30,37.82,113.7,5804.0
469343,2020-09-27 01:28:04,92.8,376.1,-39.89999,4.193,4.16,32,30,37.86,113.81,5814.0
469344,2020-09-27 01:28:14,92.8,376.1,-40.0,4.195,4.162,32,30,37.89,113.92,5824.0
469345,2020-09-27 01:28:24,93.2,376.3,-40.0,4.195,4.163,32,30,37.93,114.03,5834.0
469346,2020-09-27 01:28:34,93.2,376.3,-40.0,4.196,4.164,32,30,37.97,114.15,5844.0
469347,2020-09-27 01:28:44,93.2,376.4,-40.0,4.197,4.164,32,30,38.0,114.25,5854.0
469348,2020-09-27 01:28:54,93.2,376.6,-40.0,4.197,4.165,32,30,38.04,114.36,5864.0
469349,2020-09-27 01:29:04,93.6,376.6,-40.0,4.199,4.166,32,30,38.07,114.46,5874.0
469350,2020-09-27 01:29:14,93.6,376.8,-39.89999,4.199,4.167,32,30,38.12,114.59,5884.0
