number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249098,2020-01-18 05:59:22,95.6,378.8,-45.20001,4.23,4.193,27,25,41.39,124.46,6076.0
249099,2020-01-18 05:59:30,95.6,378.9,-45.20001,4.231,4.194,27,25,41.42,124.57,6084.0
249100,2020-01-18 05:59:38,95.6,378.9,-45.20001,4.232,4.195,27,25,41.46,124.67,6092.0
249101,2020-01-18 05:59:46,95.6,379.1,-45.20001,4.232,4.195,27,25,41.5,124.78,6100.0
249102,2020-01-18 05:59:54,95.6,379.3,-45.20001,4.233,4.196,27,25,41.52,124.88,6108.0
249103,2020-01-18 06:00:02,96.0,379.3,-45.20001,4.234,4.197,27,25,41.56,124.97,6116.0
249104,2020-01-18 06:00:10,96.0,379.4,-45.20001,4.235,4.198,27,25,41.6,125.08,6124.0
249105,2020-01-18 06:00:18,96.0,379.4,-45.20001,4.236,4.198,27,25,41.63,125.18,6132.0
249106,2020-01-18 06:00:26,96.0,379.4,-45.20001,4.236,4.199,27,25,41.66,125.29,6140.0
249107,2020-01-18 06:00:34,96.0,379.6,-45.20001,4.237,4.201,27,25,41.7,125.38,6148.0
249108,2020-01-18 06:00:42,96.4,379.7,-45.20001,4.238,4.202,27,25,41.73,125.48,6156.0
249109,2020-01-18 06:00:50,96.4,379.6,-45.20001,4.239,4.202,27,25,41.76,125.59,6164.0
249110,2020-01-18 06:00:58,96.4,379.7,-45.20001,4.24,4.203,27,25,41.8,125.69,6172.0
249111,2020-01-18 06:01:06,96.4,378.6,-13.89999,4.219,4.192,27,25,41.83,125.78,6180.0
249112,2020-01-18 06:01:14,96.4,378.5,-13.89999,4.217,4.19,27,25,41.85,125.83,6188.0
249113,2020-01-18 06:01:22,96.4,378.3,-13.89999,4.216,4.189,27,25,41.86,125.88,6196.0
249114,2020-01-18 06:01:30,96.4,378.3,-13.89999,4.215,4.189,27,25,41.87,125.91,6204.0
249115,2020-01-18 06:01:38,96.4,378.3,-13.89999,4.214,4.188,27,25,41.88,125.96,6212.0
249116,2020-01-18 06:01:46,96.4,378.2,-13.89999,4.213,4.187,27,25,41.9,125.99,6220.0
249117,2020-01-18 06:01:54,96.8,378.2,-13.89999,4.214,4.187,27,25,41.91,126.04,6228.0
249118,2020-01-18 06:02:02,96.8,378.2,-13.89999,4.213,4.187,27,25,41.93,126.07,6236.0
249119,2020-01-18 06:02:10,96.8,378.2,-13.89999,4.213,4.187,27,25,41.93,126.1,6244.0
249120,2020-01-18 06:02:18,96.8,378.2,-13.89999,4.213,4.187,27,25,41.95,126.15,6252.0
249121,2020-01-18 06:02:26,96.8,378.2,-13.89999,4.213,4.186,27,25,41.96,126.18,6260.0
249122,2020-01-18 06:02:34,96.8,378.2,-13.89999,4.213,4.187,27,25,41.97,126.21,6268.0
249123,2020-01-18 06:02:42,96.8,378.0,-13.89999,4.213,4.187,27,25,41.98,126.24,6276.0
249124,2020-01-18 06:02:50,96.8,378.0,-13.89999,4.213,4.186,27,25,42.0,126.29,6284.0
249125,2020-01-18 06:02:58,96.8,378.2,-13.89999,4.213,4.187,27,25,42.01,126.32,6292.0
249126,2020-01-18 06:03:06,96.8,379.4,-44.10001,4.227,4.195,27,25,42.02,126.36,6300.0
249127,2020-01-18 06:03:14,96.8,378.5,-19.39999,4.23,4.197,27,24,42.05,126.44,6308.0
249128,2020-01-18 06:03:22,96.8,378.5,-19.39999,4.227,4.195,27,25,42.06,126.5,6316.0
249129,2020-01-18 06:03:30,97.2,379.6,-45.20001,4.231,4.199,27,25,42.09,126.55,6324.0
249130,2020-01-18 06:03:38,97.2,378.8,-19.39999,4.223,4.195,27,24,42.11,126.64,6332.0
249131,2020-01-18 06:03:46,97.2,379.9,-45.20001,4.239,4.204,27,25,42.14,126.7,6340.0
249132,2020-01-18 06:03:54,97.2,378.8,-13.89999,4.219,4.193,27,25,42.16,126.78,6348.0
249133,2020-01-18 06:04:02,97.2,378.6,-13.89999,4.218,4.192,27,25,42.17,126.82,6356.0
249134,2020-01-18 06:04:10,97.2,378.8,-19.89999,4.218,4.192,27,24,42.19,126.86,6364.0
249135,2020-01-18 06:04:18,97.2,378.6,-13.89999,4.219,4.192,27,25,42.21,126.91,6372.0
249136,2020-01-18 06:04:26,97.2,378.6,-13.89999,4.218,4.192,27,25,42.22,126.96,6380.0
249137,2020-01-18 06:04:34,97.2,378.6,-13.89999,4.218,4.192,27,25,42.23,126.99,6388.0
249138,2020-01-18 06:04:42,97.2,378.6,-13.89999,4.219,4.192,27,25,42.24,127.03,6396.0
249139,2020-01-18 06:04:50,97.6,379.3,-27.5,4.224,4.195,27,25,42.26,127.09,6404.0
249140,2020-01-18 06:04:58,97.6,379.3,-25.39999,4.222,4.195,27,24,42.29,127.15,6412.0
249141,2020-01-18 06:05:06,97.6,379.1,-19.39999,4.235,4.203,27,24,42.3,127.2,6420.0
249142,2020-01-18 06:05:14,97.6,379.4,-27.5,4.228,4.199,27,25,42.32,127.26,6428.0
249143,2020-01-18 06:05:22,97.6,379.3,-23.5,4.226,4.199,27,25,42.34,127.33,6436.0
249144,2020-01-18 06:05:30,97.6,380.2,-45.20001,4.243,4.207,27,25,42.37,127.39,6444.0
249145,2020-01-18 06:05:38,97.6,379.6,-29.5,4.228,4.2,27,25,42.38,127.44,6452.0
249146,2020-01-18 06:05:46,97.6,379.1,-13.89999,4.224,4.198,27,25,42.4,127.5,6460.0
249147,2020-01-18 06:05:54,97.6,379.1,-13.89999,4.224,4.198,27,25,42.42,127.57,6468.0
