number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151788,2019-11-05 15:40:40,36.0,331.4,-26.10001,3.691,3.676,30,28,15.92,47.89,4066.0
151789,2019-11-05 15:40:48,36.0,331.4,-26.10001,3.691,3.676,30,28,15.94,47.94,4074.0
151790,2019-11-05 15:40:56,36.0,331.4,-26.10001,3.691,3.676,30,28,15.97,48.0,4082.0
151791,2019-11-05 15:41:04,36.0,331.4,-26.0,3.692,3.677,30,28,15.99,48.07,4090.0
151792,2019-11-05 15:41:12,36.0,331.4,-26.10001,3.692,3.676,30,28,16.0,48.11,4098.0
151793,2019-11-05 15:41:20,36.0,331.4,-26.10001,3.692,3.676,30,28,16.02,48.18,4106.0
151794,2019-11-05 15:41:28,36.0,331.4,-26.0,3.692,3.676,30,28,16.04,48.22,4114.0
151795,2019-11-05 15:41:36,36.0,331.4,-26.10001,3.692,3.677,30,28,16.06,48.29,4122.0
151796,2019-11-05 15:41:44,36.4,331.4,-26.10001,3.693,3.678,30,28,16.08,48.35,4130.0
151797,2019-11-05 15:41:52,36.4,331.6,-26.10001,3.693,3.678,30,28,16.1,48.4,4138.0
151798,2019-11-05 15:42:00,36.4,331.4,-26.0,3.693,3.676,30,28,16.12,48.47,4146.0
151799,2019-11-05 15:42:08,36.4,331.6,-26.10001,3.694,3.678,30,28,16.15,48.53,4154.0
151800,2019-11-05 15:42:16,36.4,331.6,-26.10001,3.694,3.678,30,28,16.16,48.58,4162.0
151801,2019-11-05 15:42:24,36.4,331.6,-26.0,3.694,3.678,30,28,16.18,48.65,4170.0
151802,2019-11-05 15:42:32,36.4,331.6,-26.0,3.695,3.678,30,28,16.2,48.71,4178.0
151803,2019-11-05 15:42:40,36.4,331.6,-26.0,3.694,3.679,30,28,16.22,48.78,4186.0
151804,2019-11-05 15:42:48,36.8,331.6,-26.0,3.695,3.679,30,28,16.24,48.83,4194.0
151805,2019-11-05 15:42:56,36.8,331.7,-26.10001,3.695,3.679,30,28,16.26,48.89,4202.0
151806,2019-11-05 15:43:04,36.8,331.6,-26.10001,3.695,3.679,30,28,16.27,48.94,4210.0
151807,2019-11-05 15:43:12,36.8,331.6,-26.0,3.695,3.679,30,28,16.3,49.01,4218.0
151808,2019-11-05 15:43:20,36.8,331.6,-26.10001,3.694,3.679,30,28,16.32,49.06,4226.0
151809,2019-11-05 15:43:28,36.8,331.7,-26.10001,3.695,3.679,30,28,16.34,49.12,4234.0
151810,2019-11-05 15:43:36,36.8,331.7,-26.10001,3.695,3.679,30,28,16.36,49.19,4242.0
151811,2019-11-05 15:43:44,36.8,331.7,-26.10001,3.695,3.68,30,28,16.38,49.25,4250.0
151812,2019-11-05 15:43:52,36.8,331.7,-26.10001,3.696,3.679,30,28,16.4,49.3,4258.0
151813,2019-11-05 15:44:00,37.2,331.7,-26.10001,3.696,3.68,30,28,16.42,49.37,4266.0
151814,2019-11-05 15:44:08,37.2,331.9,-26.10001,3.696,3.68,30,28,16.44,49.43,4274.0
151815,2019-11-05 15:44:16,37.2,331.7,-26.10001,3.697,3.68,30,28,16.46,49.5,4282.0
151816,2019-11-05 15:44:24,37.2,331.7,-26.10001,3.696,3.68,30,28,16.48,49.55,4290.0
151817,2019-11-05 15:44:32,37.2,331.7,-26.10001,3.696,3.68,30,28,16.5,49.6,4298.0
151818,2019-11-05 15:44:40,37.2,331.7,-26.10001,3.697,3.68,30,28,16.52,49.66,4306.0
151819,2019-11-05 15:44:48,37.2,331.9,-26.10001,3.697,3.681,30,28,16.54,49.73,4314.0
151820,2019-11-05 15:44:56,37.2,331.9,-26.10001,3.697,3.681,30,28,16.56,49.78,4322.0
151821,2019-11-05 15:45:04,37.2,331.9,-26.10001,3.697,3.68,30,29,16.58,49.84,4330.0
151822,2019-11-05 15:45:12,37.6,331.9,-26.0,3.697,3.682,30,29,16.6,49.91,4338.0
151823,2019-11-05 15:45:20,37.6,331.9,-26.10001,3.697,3.682,30,29,16.61,49.96,4346.0
151824,2019-11-05 15:45:28,37.6,331.9,-26.10001,3.697,3.681,30,29,16.63,50.02,4354.0
151825,2019-11-05 15:45:36,37.6,331.9,-26.10001,3.697,3.682,30,29,16.66,50.08,4362.0
151826,2019-11-05 15:45:44,37.6,332.1,-26.10001,3.698,3.682,30,29,16.68,50.15,4370.0
151827,2019-11-05 15:45:52,37.6,332.1,-26.0,3.699,3.682,30,29,16.69,50.2,4378.0
151828,2019-11-05 15:46:00,37.6,332.1,-26.10001,3.698,3.682,30,29,16.71,50.26,4386.0
151829,2019-11-05 15:46:08,37.6,332.1,-26.10001,3.699,3.682,30,29,16.73,50.31,4394.0
151830,2019-11-05 15:46:16,37.6,332.1,-26.0,3.699,3.683,30,29,16.76,50.37,4402.0
151831,2019-11-05 15:46:24,38.0,332.1,-26.10001,3.699,3.683,30,29,16.77,50.42,4410.0
151832,2019-11-05 15:46:32,38.0,332.1,-26.10001,3.699,3.684,30,29,16.79,50.49,4418.0
151833,2019-11-05 15:46:40,38.0,332.1,-26.10001,3.699,3.683,30,29,16.81,50.55,4426.0
151834,2019-11-05 15:46:48,38.0,332.1,-26.0,3.699,3.683,30,29,16.84,50.62,4434.0
151835,2019-11-05 15:46:56,38.0,332.1,-26.10001,3.7,3.683,30,29,16.86,50.69,4442.0
151836,2019-11-05 15:47:04,38.0,332.2,-26.10001,3.7,3.684,30,29,16.87,50.73,4450.0
151837,2019-11-05 15:47:12,38.0,332.2,-26.10001,3.7,3.683,30,29,16.89,50.8,4458.0
151838,2019-11-05 15:47:20,38.0,332.2,-26.10001,3.7,3.684,30,29,16.91,50.86,4466.0
151839,2019-11-05 15:47:28,38.0,332.2,-26.10001,3.701,3.684,30,29,16.94,50.91,4474.0
151840,2019-11-05 15:47:36,38.4,332.2,-26.0,3.701,3.684,30,29,16.95,50.96,4482.0
151841,2019-11-05 15:47:44,38.4,332.2,-26.10001,3.701,3.684,30,29,16.97,51.03,4490.0
151842,2019-11-05 15:47:52,38.4,332.2,-26.10001,3.701,3.685,30,29,16.99,51.09,4498.0
151843,2019-11-05 15:48:00,38.4,332.2,-26.10001,3.701,3.684,30,29,17.01,51.14,4506.0
151844,2019-11-05 15:48:08,38.4,332.2,-26.10001,3.701,3.685,30,29,17.03,51.21,4514.0
151845,2019-11-05 15:48:16,38.4,332.4,-26.10001,3.702,3.685,30,29,17.05,51.27,4522.0
151846,2019-11-05 15:48:24,38.4,332.4,-26.10001,3.701,3.686,30,29,17.07,51.34,4530.0
151847,2019-11-05 15:48:32,38.4,332.4,-26.10001,3.702,3.686,30,29,17.09,51.4,4538.0
151848,2019-11-05 15:48:41,38.4,332.4,-26.10001,3.701,3.686,30,29,17.12,51.45,4547.0
151849,2019-11-05 15:48:49,38.8,332.4,-26.10001,3.703,3.686,30,29,17.14,51.52,4555.0
151850,2019-11-05 15:48:57,38.8,332.4,-26.10001,3.703,3.686,30,29,17.16,51.58,4563.0
151851,2019-11-05 15:49:05,38.8,332.4,-26.10001,3.703,3.686,30,29,17.17,51.63,4571.0
151852,2019-11-05 15:49:13,38.8,332.4,-26.10001,3.704,3.686,30,29,17.19,51.68,4579.0
151853,2019-11-05 15:49:21,38.8,332.4,-26.10001,3.703,3.687,30,29,17.21,51.75,4587.0
151854,2019-11-05 15:49:29,38.8,332.5,-26.10001,3.704,3.687,30,29,17.23,51.81,4595.0
151855,2019-11-05 15:49:37,38.8,332.4,-26.10001,3.703,3.686,30,29,17.25,51.86,4603.0
151856,2019-11-05 15:49:45,38.8,332.5,-26.10001,3.704,3.687,30,29,17.27,51.92,4611.0
151857,2019-11-05 15:49:53,38.8,332.5,-26.10001,3.704,3.687,30,29,17.29,51.99,4619.0
151858,2019-11-05 15:50:01,39.2,332.5,-26.0,3.703,3.687,30,29,17.31,52.05,4627.0
151859,2019-11-05 15:50:09,39.2,332.5,-26.10001,3.704,3.688,30,29,17.33,52.12,4635.0
151860,2019-11-05 15:50:17,39.2,332.5,-26.0,3.705,3.688,30,29,17.35,52.17,4643.0
151861,2019-11-05 15:50:25,39.2,332.7,-26.10001,3.704,3.688,30,29,17.37,52.23,4651.0
151862,2019-11-05 15:50:33,39.2,332.5,-26.10001,3.705,3.688,30,29,17.39,52.28,4659.0
151863,2019-11-05 15:50:41,39.2,332.7,-26.10001,3.706,3.688,30,29,17.41,52.35,4667.0
151864,2019-11-05 15:50:49,39.2,332.7,-26.0,3.706,3.689,30,29,17.42,52.39,4675.0
151865,2019-11-05 15:50:57,39.2,332.7,-26.0,3.706,3.689,30,29,17.45,52.46,4683.0
151866,2019-11-05 15:51:05,39.2,332.7,-26.0,3.706,3.689,30,29,17.47,52.53,4691.0
151867,2019-11-05 15:51:13,39.6,332.7,-26.0,3.706,3.688,30,29,17.49,52.57,4699.0
151868,2019-11-05 15:51:21,39.6,332.7,-26.10001,3.706,3.689,30,29,17.51,52.64,4707.0
151869,2019-11-05 15:51:29,39.6,332.7,-26.10001,3.706,3.69,30,29,17.53,52.71,4715.0
151870,2019-11-05 15:51:37,39.6,332.7,-26.0,3.707,3.69,30,29,17.55,52.77,4723.0
151871,2019-11-05 15:51:45,39.6,332.7,-26.0,3.708,3.69,30,29,17.57,52.82,4731.0
151872,2019-11-05 15:51:53,39.6,332.8,-26.10001,3.707,3.691,30,29,17.59,52.88,4739.0
151873,2019-11-05 15:52:01,39.6,332.8,-26.10001,3.708,3.69,30,29,17.61,52.95,4747.0
151874,2019-11-05 15:52:09,39.6,332.8,-26.0,3.707,3.69,30,29,17.63,53.0,4755.0
151875,2019-11-05 15:52:17,39.6,332.8,-26.10001,3.708,3.69,30,29,17.64,53.05,4763.0
151876,2019-11-05 15:52:25,40.0,332.8,-26.10001,3.708,3.691,30,29,17.66,53.11,4771.0
151877,2019-11-05 15:52:33,40.0,332.8,-26.0,3.708,3.69,30,29,17.68,53.18,4779.0
151878,2019-11-05 15:52:41,40.0,332.8,-26.10001,3.708,3.692,30,29,17.71,53.23,4787.0
151879,2019-11-05 15:52:49,40.0,332.8,-26.0,3.709,3.692,30,29,17.73,53.29,4795.0
151880,2019-11-05 15:52:57,40.0,333.0,-26.10001,3.709,3.691,30,29,17.75,53.36,4803.0
151881,2019-11-05 15:53:05,40.0,333.0,-26.0,3.709,3.691,30,29,17.77,53.42,4811.0
151882,2019-11-05 15:53:13,40.0,333.0,-26.0,3.709,3.691,30,29,17.79,53.48,4819.0
151883,2019-11-05 15:53:21,40.0,333.0,-26.0,3.71,3.692,30,29,17.81,53.53,4827.0
151884,2019-11-05 15:53:29,40.0,333.0,-26.10001,3.71,3.692,30,29,17.83,53.6,4835.0
151885,2019-11-05 15:53:37,40.4,333.0,-26.0,3.71,3.692,30,29,17.85,53.66,4843.0
151886,2019-11-05 15:53:45,40.4,333.0,-26.0,3.71,3.692,30,29,17.86,53.71,4851.0
151887,2019-11-05 15:53:53,40.4,333.0,-26.10001,3.71,3.693,30,29,17.88,53.76,4859.0
151888,2019-11-05 15:54:01,40.4,333.0,-26.10001,3.711,3.692,30,29,17.91,53.83,4867.0
151889,2019-11-05 15:54:09,40.4,333.2,-26.0,3.71,3.693,30,29,17.93,53.89,4875.0
151890,2019-11-05 15:54:17,40.4,333.2,-26.10001,3.711,3.693,30,29,17.94,53.94,4883.0
151891,2019-11-05 15:54:25,40.4,333.2,-26.10001,3.711,3.693,30,29,17.96,54.01,4891.0
151892,2019-11-05 15:54:33,40.4,333.2,-26.10001,3.712,3.693,30,29,17.99,54.07,4899.0
151893,2019-11-05 15:54:41,40.4,333.2,-26.10001,3.712,3.694,30,29,18.01,54.14,4907.0
151894,2019-11-05 15:54:49,40.8,333.2,-26.10001,3.712,3.693,30,29,18.02,54.19,4915.0
151895,2019-11-05 15:54:57,40.8,333.3,-26.0,3.712,3.694,30,29,18.04,54.25,4923.0
151896,2019-11-05 15:55:05,40.8,333.2,-26.0,3.712,3.694,30,29,18.06,54.32,4931.0
151897,2019-11-05 15:55:13,40.8,333.3,-26.0,3.712,3.694,30,29,18.08,54.37,4939.0
151898,2019-11-05 15:55:21,40.8,333.3,-26.0,3.713,3.695,30,29,18.1,54.43,4947.0
151899,2019-11-05 15:55:29,40.8,333.3,-26.10001,3.713,3.695,30,29,18.12,54.48,4955.0
151900,2019-11-05 15:55:37,40.8,333.2,-26.0,3.713,3.695,30,29,18.14,54.55,4963.0
151901,2019-11-05 15:55:45,40.8,333.3,-26.10001,3.713,3.696,30,29,18.17,54.61,4971.0
151902,2019-11-05 15:55:53,40.8,333.5,-26.0,3.714,3.696,30,29,18.18,54.66,4979.0
151903,2019-11-05 15:56:01,41.2,333.3,-26.0,3.714,3.695,30,29,18.2,54.73,4987.0
151904,2019-11-05 15:56:09,41.2,333.3,-26.10001,3.714,3.696,30,29,18.22,54.79,4995.0
151905,2019-11-05 15:56:17,41.2,333.5,-26.10001,3.714,3.697,30,29,18.24,54.86,5003.0
151906,2019-11-05 15:56:25,41.2,333.5,-26.10001,3.715,3.696,30,29,18.27,54.92,5011.0
151907,2019-11-05 15:56:33,41.2,333.5,-26.10001,3.714,3.697,30,29,18.28,54.97,5019.0
151908,2019-11-05 15:56:41,41.2,333.5,-26.10001,3.715,3.697,30,29,18.3,55.04,5027.0
151909,2019-11-05 15:56:49,41.2,333.5,-26.0,3.715,3.697,30,29,18.32,55.08,5035.0
151910,2019-11-05 15:56:57,41.2,333.5,-26.0,3.715,3.697,30,29,18.34,55.14,5043.0
151911,2019-11-05 15:57:05,41.2,333.5,-26.10001,3.716,3.698,30,29,18.36,55.2,5051.0
151912,2019-11-05 15:57:13,41.6,333.6,-26.0,3.716,3.698,30,29,18.38,55.26,5059.0
151913,2019-11-05 15:57:21,41.6,333.6,-26.0,3.716,3.697,30,29,18.4,55.32,5067.0
151914,2019-11-05 15:57:29,41.6,333.6,-26.10001,3.716,3.698,30,29,18.42,55.39,5075.0
151915,2019-11-05 15:57:37,41.6,333.6,-26.0,3.716,3.698,30,29,18.44,55.44,5083.0
151916,2019-11-05 15:57:45,41.6,333.6,-26.0,3.717,3.698,30,29,18.46,55.5,5091.0
151917,2019-11-05 15:57:53,41.6,333.6,-26.0,3.717,3.698,30,29,18.48,55.57,5099.0
151918,2019-11-05 15:58:01,41.6,333.6,-26.0,3.717,3.699,30,29,18.5,55.63,5107.0
151919,2019-11-05 15:58:09,41.6,333.6,-26.10001,3.717,3.699,30,29,18.52,55.68,5115.0
151920,2019-11-05 15:58:17,41.6,333.6,-26.0,3.718,3.699,30,29,18.55,55.75,5123.0
151921,2019-11-05 15:58:25,42.0,333.6,-26.10001,3.719,3.699,30,29,18.57,55.81,5131.0
151922,2019-11-05 15:58:33,42.0,333.8,-26.10001,3.719,3.7,30,29,18.58,55.86,5139.0
151923,2019-11-05 15:58:41,42.0,333.8,-26.10001,3.718,3.7,30,29,18.6,55.93,5147.0
151924,2019-11-05 15:58:49,42.0,333.8,-26.10001,3.718,3.7,30,29,18.62,55.98,5155.0
151925,2019-11-05 15:58:57,42.0,333.8,-26.10001,3.719,3.7,30,29,18.64,56.04,5163.0
151926,2019-11-05 15:59:05,42.0,333.9,-26.10001,3.72,3.7,30,29,18.66,56.11,5171.0
151927,2019-11-05 15:59:13,42.0,333.8,-26.10001,3.719,3.7,30,29,18.68,56.17,5179.0
151928,2019-11-05 15:59:21,42.0,333.9,-26.10001,3.72,3.702,30,29,18.7,56.22,5187.0
151929,2019-11-05 15:59:29,42.0,333.9,-26.10001,3.72,3.701,30,29,18.72,56.29,5195.0
151930,2019-11-05 15:59:37,42.4,333.9,-26.10001,3.72,3.702,30,29,18.74,56.35,5203.0
151931,2019-11-05 15:59:45,42.4,333.9,-26.10001,3.721,3.702,30,29,18.76,56.42,5211.0
151932,2019-11-05 15:59:53,42.4,333.9,-26.10001,3.721,3.701,30,29,18.78,56.47,5219.0
151933,2019-11-05 16:00:01,42.4,334.1,-26.0,3.721,3.702,30,29,18.8,56.53,5227.0
151934,2019-11-05 16:00:09,42.4,333.9,-26.0,3.721,3.703,30,29,18.82,56.58,5235.0
151935,2019-11-05 16:00:17,42.4,333.9,-26.0,3.722,3.703,30,29,18.84,56.65,5243.0
151936,2019-11-05 16:00:25,42.4,334.1,-26.10001,3.722,3.702,30,29,18.86,56.71,5251.0
151937,2019-11-05 16:00:33,42.4,334.1,-26.0,3.722,3.703,30,29,18.88,56.78,5259.0
151938,2019-11-05 16:00:41,42.4,334.1,-26.10001,3.722,3.703,30,29,18.9,56.83,5267.0
151939,2019-11-05 16:00:49,42.8,334.2,-26.10001,3.722,3.703,30,29,18.92,56.89,5275.0
151940,2019-11-05 16:00:57,42.8,334.2,-26.10001,3.723,3.703,30,29,18.94,56.96,5283.0
151941,2019-11-05 16:01:05,42.8,334.1,-26.10001,3.722,3.704,30,29,18.96,57.02,5291.0
151942,2019-11-05 16:01:13,42.8,334.2,-26.10001,3.723,3.704,30,29,18.98,57.07,5299.0
151943,2019-11-05 16:01:21,42.8,334.2,-26.10001,3.724,3.703,30,29,19.01,57.14,5307.0
151944,2019-11-05 16:01:29,42.8,334.2,-26.0,3.724,3.705,30,29,19.03,57.2,5315.0
151945,2019-11-05 16:01:37,42.8,334.2,-26.10001,3.725,3.705,30,29,19.05,57.27,5323.0
151946,2019-11-05 16:01:45,42.8,334.2,-26.10001,3.725,3.705,30,29,19.06,57.32,5331.0
151947,2019-11-05 16:01:53,43.2,334.2,-26.10001,3.724,3.704,30,29,19.09,57.38,5339.0
151948,2019-11-05 16:02:01,43.2,334.2,-26.10001,3.724,3.705,31,29,19.11,57.44,5347.0
151949,2019-11-05 16:02:09,43.2,334.2,-26.10001,3.725,3.705,30,29,19.12,57.5,5355.0
151950,2019-11-05 16:02:17,43.2,334.4,-26.10001,3.725,3.705,31,29,19.14,57.56,5363.0
151951,2019-11-05 16:02:25,43.2,334.4,-26.10001,3.725,3.706,31,29,19.16,57.62,5371.0
151952,2019-11-05 16:02:33,43.2,334.4,-26.10001,3.727,3.706,31,29,19.19,57.67,5379.0
151953,2019-11-05 16:02:41,43.2,334.4,-26.10001,3.726,3.706,31,29,19.21,57.74,5387.0
151954,2019-11-05 16:02:49,43.2,334.6,-26.10001,3.726,3.707,31,29,19.23,57.8,5395.0
151955,2019-11-05 16:02:57,43.2,334.6,-26.10001,3.727,3.707,31,29,19.25,57.87,5403.0
151956,2019-11-05 16:03:05,43.6,334.6,-26.10001,3.727,3.707,31,29,19.26,57.92,5411.0
151957,2019-11-05 16:03:13,43.6,334.6,-26.10001,3.727,3.708,31,29,19.29,57.98,5419.0
151958,2019-11-05 16:03:21,43.6,334.6,-26.10001,3.727,3.708,31,29,19.31,58.05,5427.0
151959,2019-11-05 16:03:29,43.6,334.6,-26.10001,3.727,3.707,31,29,19.33,58.11,5435.0
151960,2019-11-05 16:03:37,43.6,334.6,-26.10001,3.727,3.708,31,29,19.34,58.16,5443.0
151961,2019-11-05 16:03:45,43.6,334.7,-26.10001,3.728,3.708,31,29,19.37,58.23,5451.0
151962,2019-11-05 16:03:53,43.6,334.7,-26.10001,3.728,3.708,31,29,19.39,58.29,5459.0
151963,2019-11-05 16:04:01,43.6,334.7,-26.10001,3.728,3.708,31,29,19.41,58.36,5467.0
151964,2019-11-05 16:04:09,43.6,334.7,-26.10001,3.729,3.709,31,29,19.42,58.41,5475.0
151965,2019-11-05 16:04:17,44.0,334.7,-26.10001,3.729,3.709,31,29,19.44,58.47,5483.0
151966,2019-11-05 16:04:25,44.0,334.7,-26.10001,3.729,3.709,31,29,19.47,58.54,5491.0
151967,2019-11-05 16:04:33,44.0,334.7,-26.0,3.73,3.71,31,29,19.49,58.6,5499.0
151968,2019-11-05 16:04:41,44.0,334.7,-26.10001,3.73,3.71,31,29,19.51,58.65,5507.0
151969,2019-11-05 16:04:49,44.0,334.9,-26.10001,3.73,3.711,31,29,19.53,58.72,5515.0
151970,2019-11-05 16:04:57,44.0,334.9,-26.10001,3.731,3.71,31,29,19.55,58.78,5523.0
151971,2019-11-05 16:05:05,44.0,334.9,-26.10001,3.731,3.711,31,29,19.57,58.85,5531.0
151972,2019-11-05 16:05:13,44.0,334.9,-26.0,3.731,3.711,31,29,19.59,58.9,5539.0
151973,2019-11-05 16:05:21,44.0,334.9,-26.10001,3.731,3.711,31,29,19.61,58.96,5547.0
151974,2019-11-05 16:05:29,44.4,335.0,-26.10001,3.732,3.711,31,29,19.63,59.03,5555.0
151975,2019-11-05 16:05:37,44.4,334.9,-26.10001,3.732,3.711,31,29,19.65,59.09,5563.0
151976,2019-11-05 16:05:45,44.4,334.9,-26.10001,3.733,3.712,31,29,19.67,59.14,5571.0
151977,2019-11-05 16:05:53,44.4,335.0,-26.10001,3.733,3.712,31,29,19.69,59.21,5579.0
151978,2019-11-05 16:06:01,44.4,335.0,-26.10001,3.733,3.712,31,29,19.71,59.27,5587.0
151979,2019-11-05 16:06:09,44.4,335.0,-26.10001,3.733,3.712,31,29,19.73,59.34,5595.0
151980,2019-11-05 16:06:17,44.4,335.0,-26.10001,3.733,3.713,31,29,19.75,59.4,5603.0
151981,2019-11-05 16:06:25,44.4,335.2,-26.10001,3.734,3.712,31,29,19.78,59.45,5611.0
151982,2019-11-05 16:06:33,44.8,335.2,-26.10001,3.734,3.714,31,29,19.8,59.51,5619.0
151983,2019-11-05 16:06:41,44.8,335.2,-26.10001,3.734,3.714,31,29,19.82,59.58,5627.0
151984,2019-11-05 16:06:49,44.8,335.2,-26.10001,3.735,3.714,31,29,19.84,59.64,5635.0
151985,2019-11-05 16:06:57,44.8,335.2,-26.10001,3.735,3.714,31,29,19.85,59.69,5643.0
151986,2019-11-05 16:07:05,44.8,335.2,-26.10001,3.735,3.714,31,29,19.88,59.76,5651.0
151987,2019-11-05 16:07:13,44.8,335.3,-26.10001,3.736,3.714,31,29,19.9,59.82,5659.0
151988,2019-11-05 16:07:21,44.8,335.3,-26.0,3.735,3.715,31,29,19.92,59.89,5667.0
151989,2019-11-05 16:07:29,44.8,335.3,-26.10001,3.736,3.714,31,29,19.94,59.95,5675.0
151990,2019-11-05 16:07:37,44.8,335.3,-26.10001,3.737,3.715,31,29,19.95,60.0,5683.0
151991,2019-11-05 16:07:45,45.2,335.3,-26.10001,3.737,3.716,31,29,19.98,60.07,5691.0
151992,2019-11-05 16:07:53,45.2,335.5,-26.10001,3.737,3.715,31,29,20.0,60.13,5699.0
151993,2019-11-05 16:08:01,45.2,335.5,-26.0,3.737,3.716,31,29,20.02,60.2,5707.0
151994,2019-11-05 16:08:09,45.2,335.5,-26.10001,3.738,3.716,31,29,20.04,60.26,5715.0
151995,2019-11-05 16:08:17,45.2,335.5,-26.10001,3.738,3.717,31,29,20.06,60.31,5723.0
151996,2019-11-05 16:08:25,45.2,335.5,-26.10001,3.738,3.716,31,29,20.08,60.38,5731.0
151997,2019-11-05 16:08:33,45.2,335.5,-26.0,3.739,3.717,31,29,20.11,60.44,5739.0
151998,2019-11-05 16:08:41,45.2,335.7,-26.10001,3.738,3.717,31,29,20.13,60.51,5747.0
151999,2019-11-05 16:08:49,45.2,335.7,-26.10001,3.739,3.718,31,29,20.15,60.57,5755.0
152000,2019-11-05 16:08:57,45.6,335.7,-26.10001,3.739,3.718,31,29,20.17,60.64,5763.0
152001,2019-11-05 16:09:05,45.6,335.7,-26.0,3.74,3.719,31,29,20.18,60.69,5771.0
152002,2019-11-05 16:09:13,45.6,335.7,-26.10001,3.74,3.718,31,29,20.21,60.75,5779.0
152003,2019-11-05 16:09:21,45.6,335.7,-26.0,3.74,3.718,31,29,20.23,60.82,5787.0
152004,2019-11-05 16:09:29,45.6,335.7,-26.10001,3.741,3.719,31,29,20.25,60.88,5795.0
152005,2019-11-05 16:09:37,45.6,335.8,-26.10001,3.74,3.719,31,29,20.27,60.95,5803.0
152006,2019-11-05 16:09:45,45.6,335.7,-26.0,3.741,3.719,31,29,20.29,61.01,5811.0
152007,2019-11-05 16:09:53,45.6,335.8,-26.10001,3.741,3.72,31,29,20.31,61.06,5819.0
152008,2019-11-05 16:10:01,46.0,335.8,-26.10001,3.742,3.72,31,29,20.33,61.12,5827.0
152009,2019-11-05 16:10:09,46.0,335.8,-26.0,3.742,3.72,31,29,20.35,61.19,5835.0
152010,2019-11-05 16:10:17,46.0,336.0,-26.0,3.743,3.72,31,29,20.37,61.25,5843.0
152011,2019-11-05 16:10:25,46.0,336.0,-26.0,3.744,3.72,31,29,20.39,61.32,5851.0
152012,2019-11-05 16:10:33,46.0,335.8,-26.10001,3.743,3.72,31,29,20.41,61.38,5859.0
152013,2019-11-05 16:10:41,46.0,336.0,-26.0,3.744,3.721,31,29,20.44,61.46,5867.0
152014,2019-11-05 16:10:49,46.0,336.1,-26.10001,3.744,3.722,31,29,20.46,61.5,5875.0
152015,2019-11-05 16:10:57,46.0,336.1,-26.10001,3.744,3.722,31,29,20.48,61.58,5883.0
152016,2019-11-05 16:11:05,46.4,336.1,-26.10001,3.744,3.722,31,29,20.5,61.65,5891.0
152017,2019-11-05 16:11:13,46.4,336.1,-26.0,3.745,3.722,31,29,20.52,61.71,5899.0
152018,2019-11-05 16:11:21,46.4,336.1,-26.10001,3.745,3.722,31,29,20.54,61.76,5907.0
152019,2019-11-05 16:11:29,46.4,336.1,-26.0,3.746,3.723,31,29,20.57,61.83,5915.0
152020,2019-11-05 16:11:37,46.4,336.1,-26.0,3.746,3.723,31,29,20.59,61.89,5923.0
152021,2019-11-05 16:11:45,46.4,336.3,-26.10001,3.746,3.723,31,29,20.61,61.96,5931.0
152022,2019-11-05 16:11:53,46.4,336.3,-26.10001,3.747,3.723,31,30,20.63,62.02,5939.0
152023,2019-11-05 16:12:01,46.4,336.3,-26.10001,3.747,3.724,31,30,20.65,62.09,5947.0
152024,2019-11-05 16:12:09,46.4,336.3,-26.10001,3.747,3.723,31,30,20.67,62.15,5955.0
152025,2019-11-05 16:12:17,46.8,336.3,-26.10001,3.748,3.724,31,30,20.7,62.22,5963.0
152026,2019-11-05 16:12:25,46.8,336.4,-26.10001,3.748,3.724,31,30,20.72,62.28,5971.0
152027,2019-11-05 16:12:33,46.8,336.4,-26.0,3.748,3.725,31,30,20.74,62.35,5979.0
152028,2019-11-05 16:12:41,46.8,336.4,-26.10001,3.749,3.725,31,30,20.76,62.41,5987.0
152029,2019-11-05 16:12:49,46.8,336.4,-26.10001,3.749,3.726,31,30,20.77,62.46,5995.0
152030,2019-11-05 16:12:57,46.8,336.6,-26.10001,3.749,3.726,31,30,20.8,62.53,6003.0
152031,2019-11-05 16:13:05,46.8,336.6,-26.10001,3.75,3.726,31,30,20.82,62.59,6011.0
152032,2019-11-05 16:13:14,46.8,336.6,-26.10001,3.75,3.726,31,30,20.84,62.66,6020.0
152033,2019-11-05 16:13:22,47.2,336.6,-26.0,3.75,3.727,31,30,20.86,62.72,6028.0
152034,2019-11-05 16:13:30,47.2,336.6,-26.10001,3.751,3.726,31,30,20.88,62.79,6036.0
152035,2019-11-05 16:13:38,47.2,336.8,-26.10001,3.752,3.727,31,30,20.9,62.85,6044.0
152036,2019-11-05 16:13:46,47.2,336.6,-26.0,3.751,3.727,31,30,20.93,62.91,6052.0
152037,2019-11-05 16:13:54,47.2,336.8,-26.0,3.752,3.727,31,30,20.95,62.99,6060.0
152038,2019-11-05 16:14:02,47.2,336.8,-26.0,3.752,3.728,31,30,20.97,63.05,6068.0
152039,2019-11-05 16:14:10,47.2,336.9,-26.10001,3.753,3.729,31,30,20.99,63.12,6076.0
152040,2019-11-05 16:14:18,47.2,336.9,-26.0,3.753,3.729,31,30,21.01,63.18,6084.0
152041,2019-11-05 16:14:26,47.6,336.9,-26.0,3.754,3.729,31,30,21.03,63.25,6092.0
