number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517205,2021-02-14 19:49:14,96.4,379.7,-40.10001,4.233,4.202,29,28,40.52,121.8,5093.0
517206,2021-02-14 19:49:24,96.8,379.9,-40.10001,4.234,4.203,29,28,40.55,121.91,5103.0
517207,2021-02-14 19:49:34,96.8,379.9,-40.0,4.235,4.204,29,28,40.59,122.02,5113.0
517208,2021-02-14 19:49:44,96.8,379.9,-40.10001,4.236,4.204,29,28,40.63,122.13,5123.0
517209,2021-02-14 19:49:54,96.8,380.0,-40.10001,4.237,4.206,29,28,40.66,122.23,5133.0
517210,2021-02-14 19:50:04,97.2,380.2,-40.10001,4.238,4.208,29,28,40.7,122.34,5143.0
517211,2021-02-14 19:50:14,97.2,380.2,-40.10001,4.239,4.208,29,28,40.73,122.45,5153.0
517212,2021-02-14 19:50:24,97.2,380.4,-40.10001,4.239,4.209,29,28,40.77,122.57,5163.0
517213,2021-02-14 19:50:34,97.2,379.3,-13.5,4.221,4.198,29,28,40.79,122.64,5173.0
517214,2021-02-14 19:50:44,97.2,379.1,-13.5,4.22,4.197,29,28,40.81,122.68,5183.0
517215,2021-02-14 19:50:54,97.2,379.1,-13.5,4.219,4.196,29,28,40.83,122.73,5193.0
517216,2021-02-14 19:51:05,97.2,379.1,-13.5,4.219,4.195,29,28,40.84,122.77,5204.0
517217,2021-02-14 19:51:15,97.2,378.9,-13.5,4.218,4.195,29,28,40.85,122.8,5214.0
517218,2021-02-14 19:51:25,97.6,379.1,-13.5,4.219,4.195,29,28,40.86,122.85,5224.0
517219,2021-02-14 19:51:35,97.6,379.1,-13.5,4.218,4.195,29,28,40.88,122.89,5234.0
517220,2021-02-14 19:51:45,97.6,378.9,-13.5,4.218,4.196,29,28,40.89,122.93,5244.0
517221,2021-02-14 19:51:55,97.6,379.1,-13.5,4.218,4.196,29,28,40.91,122.97,5254.0
517222,2021-02-14 19:52:05,97.6,379.1,-13.5,4.219,4.196,29,28,40.92,123.02,5264.0
517223,2021-02-14 19:52:15,97.6,379.1,-13.5,4.219,4.196,29,28,40.94,123.05,5274.0
517224,2021-02-14 19:52:25,97.6,379.1,-13.5,4.219,4.197,29,28,40.95,123.1,5284.0
517225,2021-02-14 19:52:35,97.6,379.1,-13.5,4.219,4.197,29,28,40.96,123.12,5294.0
517226,2021-02-14 19:52:45,97.6,379.1,-13.5,4.219,4.197,29,28,40.97,123.17,5304.0
517227,2021-02-14 19:52:55,97.6,379.1,-13.5,4.219,4.197,29,28,40.99,123.2,5314.0
517228,2021-02-14 19:53:05,97.6,379.1,-13.5,4.219,4.197,29,28,41.0,123.25,5324.0
517229,2021-02-14 19:53:15,97.6,379.1,-13.5,4.219,4.197,29,28,41.01,123.28,5334.0
517230,2021-02-14 19:53:25,97.6,379.1,-13.5,4.22,4.198,29,28,41.02,123.33,5344.0
