number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701084,2021-10-11 21:51:39,95.6,372.4,-43.20001,4.153,4.12,38,36,42.89,128.98,5083.0
701085,2021-10-11 21:51:49,96.0,372.5,-43.30002,4.154,4.12,38,36,42.93,129.1,5093.0
701086,2021-10-11 21:51:59,96.0,372.5,-43.20001,4.154,4.121,38,36,42.98,129.24,5103.0
701087,2021-10-11 21:52:09,96.0,372.7,-43.20001,4.156,4.123,38,36,43.02,129.37,5113.0
701088,2021-10-11 21:52:19,96.0,372.7,-43.20001,4.157,4.123,38,36,43.07,129.5,5123.0
701089,2021-10-11 21:52:29,96.4,372.9,-43.20001,4.158,4.124,38,36,43.11,129.64,5133.0
701090,2021-10-11 21:52:39,96.4,372.9,-43.10001,4.159,4.125,38,36,43.16,129.78,5143.0
701091,2021-10-11 21:52:49,96.4,373.0,-43.20001,4.159,4.126,38,36,43.21,129.92,5153.0
701092,2021-10-11 21:52:59,96.4,373.2,-43.20001,4.16,4.126,38,36,43.25,130.04,5163.0
701093,2021-10-11 21:53:09,96.8,373.3,-43.20001,4.161,4.128,38,36,43.29,130.17,5173.0
701094,2021-10-11 21:53:19,96.8,373.3,-43.20001,4.162,4.128,38,36,43.33,130.31,5183.0
701095,2021-10-11 21:53:29,96.8,373.3,-43.20001,4.163,4.13,38,36,43.38,130.44,5193.0
701096,2021-10-11 21:53:39,96.8,373.5,-43.20001,4.164,4.13,38,36,43.42,130.57,5203.0
701097,2021-10-11 21:53:49,97.2,373.5,-43.20001,4.165,4.132,38,36,43.46,130.71,5213.0
701098,2021-10-11 21:53:59,97.2,373.6,-43.20001,4.165,4.133,38,36,43.51,130.83,5223.0
701099,2021-10-11 21:54:09,97.2,373.6,-43.20001,4.167,4.134,38,36,43.55,130.96,5233.0
701100,2021-10-11 21:54:19,97.2,373.8,-43.20001,4.167,4.134,38,36,43.6,131.1,5243.0
701101,2021-10-11 21:54:29,97.6,373.8,-43.20001,4.169,4.135,38,36,43.64,131.23,5253.0
701102,2021-10-11 21:54:39,97.6,373.9,-43.20001,4.17,4.137,38,36,43.68,131.36,5263.0
701103,2021-10-11 21:54:49,97.6,373.9,-43.20001,4.17,4.138,38,36,43.73,131.5,5273.0
701104,2021-10-11 21:54:59,97.6,374.1,-43.20001,4.172,4.139,38,36,43.77,131.6,5283.0
