number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701867,2021-10-12 15:00:30,93.2,371.6,-60.0,4.147,4.109,37,35,41.75,125.54,5113.0
701868,2021-10-12 15:00:40,93.2,371.8,-60.0,4.149,4.11,37,35,41.81,125.72,5123.0
701869,2021-10-12 15:00:50,93.6,371.9,-60.0,4.151,4.112,37,35,41.87,125.9,5133.0
701870,2021-10-12 15:01:00,93.6,372.1,-60.0,4.152,4.112,37,35,41.93,126.1,5143.0
701871,2021-10-12 15:01:10,93.6,372.1,-60.0,4.154,4.114,37,35,42.0,126.29,5153.0
701872,2021-10-12 15:01:20,94.0,372.2,-60.0,4.155,4.117,37,35,42.06,126.46,5163.0
701873,2021-10-12 15:01:30,94.0,372.4,-60.0,4.156,4.118,37,35,42.12,126.66,5173.0
701874,2021-10-12 15:01:40,94.0,372.4,-60.0,4.158,4.12,37,35,42.18,126.84,5183.0
701875,2021-10-12 15:01:51,94.4,372.5,-60.0,4.159,4.121,37,35,42.24,127.02,5194.0
701876,2021-10-12 15:02:01,94.4,372.1,-43.20001,4.149,4.116,37,35,42.3,127.2,5204.0
701877,2021-10-12 15:02:11,94.4,372.1,-43.20001,4.148,4.116,37,35,42.35,127.33,5214.0
701878,2021-10-12 15:02:21,94.8,372.2,-43.20001,4.149,4.117,37,35,42.39,127.46,5224.0
701879,2021-10-12 15:02:31,94.8,372.2,-43.20001,4.151,4.117,37,35,42.43,127.6,5234.0
701880,2021-10-12 15:02:41,94.8,372.2,-43.20001,4.152,4.118,37,35,42.48,127.75,5244.0
701881,2021-10-12 15:02:51,94.8,372.4,-43.20001,4.152,4.119,37,35,42.52,127.85,5254.0
701882,2021-10-12 15:03:01,95.2,372.4,-43.20001,4.153,4.12,37,35,42.57,127.99,5264.0
701883,2021-10-12 15:03:11,95.2,372.4,-43.20001,4.153,4.121,37,35,42.6,128.12,5274.0
701884,2021-10-12 15:03:21,95.2,372.5,-43.20001,4.155,4.121,37,35,42.65,128.25,5284.0
701885,2021-10-12 15:03:31,95.2,372.7,-43.10001,4.155,4.123,37,35,42.69,128.39,5294.0
701886,2021-10-12 15:03:41,95.6,372.7,-43.10001,4.156,4.123,37,35,42.74,128.52,5304.0
701887,2021-10-12 15:03:51,95.6,372.9,-43.10001,4.156,4.124,37,35,42.78,128.64,5314.0
701888,2021-10-12 15:04:01,95.6,372.9,-43.10001,4.158,4.126,37,35,42.82,128.78,5324.0
701889,2021-10-12 15:04:11,95.6,373.0,-43.10001,4.158,4.126,37,35,42.88,128.92,5334.0
701890,2021-10-12 15:04:21,96.0,373.2,-43.20001,4.16,4.127,37,35,42.92,129.06,5344.0
701891,2021-10-12 15:04:31,96.0,373.2,-43.20001,4.161,4.128,37,35,42.96,129.17,5354.0
701892,2021-10-12 15:04:41,96.0,373.3,-43.10001,4.163,4.129,37,35,43.0,129.31,5364.0
701893,2021-10-12 15:04:51,96.0,373.3,-43.10001,4.163,4.13,37,35,43.04,129.43,5374.0
701894,2021-10-12 15:05:01,96.4,373.5,-43.20001,4.163,4.13,37,35,43.09,129.57,5384.0
701895,2021-10-12 15:05:11,96.4,373.5,-43.10001,4.165,4.132,37,35,43.13,129.7,5394.0
