number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649490,2021-08-16 21:46:52,82.8,362.2,-55.80002,4.042,4.006,40,39,37.41,112.5,4077.0
649491,2021-08-16 21:47:00,82.8,362.4,-55.5,4.042,4.007,40,39,37.46,112.64,4085.0
649492,2021-08-16 21:47:08,82.8,362.4,-55.5,4.044,4.008,40,39,37.5,112.79,4093.0
649493,2021-08-16 21:47:16,82.8,362.5,-55.30002,4.046,4.009,40,38,37.56,112.94,4101.0
649494,2021-08-16 21:47:24,83.2,362.5,-55.39999,4.045,4.01,40,38,37.6,113.07,4109.0
649495,2021-08-16 21:47:32,83.2,362.7,-55.30002,4.047,4.011,40,38,37.65,113.22,4117.0
649496,2021-08-16 21:47:40,83.2,362.7,-55.39999,4.048,4.012,40,38,37.7,113.35,4125.0
649497,2021-08-16 21:47:48,83.2,362.8,-55.5,4.048,4.013,40,39,37.74,113.49,4133.0
649498,2021-08-16 21:47:56,83.6,363.0,-55.30002,4.05,4.014,40,39,37.78,113.62,4141.0
649499,2021-08-16 21:48:04,83.6,363.0,-55.10001,4.051,4.015,40,39,37.83,113.75,4149.0
649500,2021-08-16 21:48:12,83.6,363.0,-55.5,4.052,4.016,40,39,37.87,113.89,4157.0
649501,2021-08-16 21:48:20,83.6,363.2,-55.60001,4.053,4.018,40,39,37.92,114.03,4165.0
649502,2021-08-16 21:48:28,84.0,363.3,-55.30002,4.053,4.018,40,39,37.96,114.17,4173.0
649503,2021-08-16 21:48:36,84.0,363.3,-55.60001,4.054,4.019,40,39,38.01,114.3,4181.0
649504,2021-08-16 21:48:44,84.0,363.5,-55.39999,4.056,4.02,40,39,38.07,114.46,4189.0
649505,2021-08-16 21:48:52,84.0,363.5,-55.5,4.056,4.02,40,39,38.11,114.6,4197.0
649506,2021-08-16 21:49:00,84.4,363.6,-55.30002,4.058,4.022,40,39,38.15,114.74,4205.0
649507,2021-08-16 21:49:08,84.4,363.6,-55.5,4.059,4.023,40,39,38.21,114.89,4213.0
649508,2021-08-16 21:49:16,84.4,363.8,-55.5,4.059,4.024,40,39,38.25,115.02,4221.0
649509,2021-08-16 21:49:24,84.4,363.9,-55.39999,4.06,4.025,40,39,38.28,115.14,4229.0
649510,2021-08-16 21:49:32,84.8,364.1,-55.30002,4.061,4.025,40,39,38.34,115.28,4237.0
649511,2021-08-16 21:49:40,84.8,364.1,-55.5,4.062,4.027,40,39,38.38,115.42,4245.0
649512,2021-08-16 21:49:48,84.8,364.3,-55.0,4.063,4.027,40,39,38.42,115.55,4253.0
649513,2021-08-16 21:49:56,84.8,364.3,-55.30002,4.065,4.028,40,39,38.47,115.7,4261.0
649514,2021-08-16 21:50:04,85.2,364.4,-55.0,4.064,4.029,40,39,38.52,115.83,4269.0
649515,2021-08-16 21:50:12,85.2,364.4,-55.20001,4.067,4.031,40,39,38.57,115.98,4277.0
649516,2021-08-16 21:50:20,85.2,364.6,-55.20001,4.067,4.031,40,39,38.62,116.13,4285.0
649517,2021-08-16 21:50:28,85.2,364.6,-55.39999,4.069,4.032,40,39,38.66,116.26,4293.0
649518,2021-08-16 21:50:36,85.6,364.7,-55.5,4.07,4.033,40,39,38.71,116.39,4301.0
649519,2021-08-16 21:50:44,85.6,364.7,-55.5,4.07,4.034,40,39,38.75,116.54,4309.0
649520,2021-08-16 21:50:52,85.6,364.9,-54.80002,4.07,4.035,40,39,38.8,116.68,4317.0
649521,2021-08-16 21:51:00,85.6,364.9,-55.20001,4.072,4.036,40,39,38.85,116.82,4325.0
649522,2021-08-16 21:51:08,86.0,365.0,-55.30002,4.074,4.037,40,39,38.89,116.96,4333.0
