number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406123,2020-10-18 19:13:58,84.4,371.0,-71.0,4.149,4.104,38,37,36.72,110.4,5123.0
406124,2020-10-18 19:14:08,84.8,371.1,-71.0,4.151,4.106,38,37,36.79,110.6,5133.0
406125,2020-10-18 19:14:18,84.8,371.3,-71.0,4.152,4.108,38,37,36.86,110.81,5143.0
406126,2020-10-18 19:14:28,84.8,371.4,-71.0,4.153,4.108,38,37,36.93,111.03,5153.0
406127,2020-10-18 19:14:38,85.2,371.6,-71.0,4.155,4.11,38,37,37.0,111.22,5163.0
406128,2020-10-18 19:14:48,85.2,371.8,-71.0,4.156,4.112,38,37,37.06,111.42,5173.0
406129,2020-10-18 19:14:58,85.6,371.9,-71.0,4.157,4.112,39,37,37.13,111.62,5183.0
406130,2020-10-18 19:15:08,85.6,372.1,-71.0,4.159,4.115,39,37,37.19,111.82,5193.0
406131,2020-10-18 19:15:18,85.6,371.3,-47.30002,4.144,4.107,39,37,37.25,111.99,5203.0
406132,2020-10-18 19:15:28,85.6,371.3,-47.30002,4.144,4.107,38,37,37.3,112.13,5213.0
406133,2020-10-18 19:15:38,86.0,371.3,-47.30002,4.145,4.108,39,37,37.35,112.28,5223.0
406134,2020-10-18 19:15:48,86.0,371.4,-47.30002,4.145,4.109,38,37,37.39,112.42,5233.0
406135,2020-10-18 19:15:58,86.0,371.4,-47.30002,4.146,4.11,38,37,37.45,112.58,5243.0
406136,2020-10-18 19:16:08,86.4,371.6,-47.30002,4.147,4.11,38,37,37.49,112.72,5253.0
406137,2020-10-18 19:16:18,86.4,371.6,-47.20001,4.148,4.111,38,37,37.54,112.85,5263.0
406138,2020-10-18 19:16:28,86.4,371.6,-47.20001,4.149,4.112,38,37,37.58,112.98,5273.0
406139,2020-10-18 19:16:38,86.4,371.8,-47.20001,4.15,4.114,38,37,37.63,113.13,5283.0
406140,2020-10-18 19:16:48,86.8,371.9,-47.20001,4.151,4.113,38,37,37.68,113.27,5293.0
406141,2020-10-18 19:16:58,86.8,371.9,-47.20001,4.152,4.115,38,37,37.72,113.41,5303.0
406142,2020-10-18 19:17:08,86.8,371.9,-47.20001,4.153,4.116,38,37,37.77,113.56,5313.0
406143,2020-10-18 19:17:18,86.8,372.1,-47.20001,4.154,4.118,38,37,37.82,113.72,5323.0
406144,2020-10-18 19:17:28,87.2,372.2,-47.20001,4.155,4.118,38,37,37.87,113.84,5333.0
406145,2020-10-18 19:17:38,87.2,372.4,-47.20001,4.156,4.119,38,37,37.92,113.98,5343.0
406146,2020-10-18 19:17:48,87.2,372.4,-47.20001,4.156,4.12,38,37,37.96,114.13,5353.0
406147,2020-10-18 19:17:58,87.6,372.4,-47.20001,4.157,4.122,38,37,38.0,114.25,5363.0
406148,2020-10-18 19:18:08,87.6,372.5,-47.20001,4.159,4.122,38,37,38.05,114.4,5373.0
406149,2020-10-18 19:18:18,87.6,372.7,-47.20001,4.159,4.123,38,37,38.1,114.53,5383.0
406150,2020-10-18 19:18:28,87.6,372.7,-47.20001,4.161,4.124,38,37,38.14,114.67,5393.0
406151,2020-10-18 19:18:38,88.0,372.9,-47.20001,4.162,4.125,38,37,38.19,114.82,5403.0
406152,2020-10-18 19:18:48,88.0,373.0,-47.20001,4.163,4.126,38,37,38.24,114.96,5413.0
406153,2020-10-18 19:18:58,88.0,373.0,-47.20001,4.164,4.127,38,37,38.28,115.1,5423.0
406154,2020-10-18 19:19:08,88.0,373.2,-47.20001,4.164,4.128,38,37,38.33,115.25,5433.0
406155,2020-10-18 19:19:18,88.4,373.3,-47.20001,4.166,4.13,38,37,38.38,115.39,5443.0
406156,2020-10-18 19:19:28,88.4,373.3,-47.20001,4.167,4.13,38,37,38.43,115.52,5453.0
406157,2020-10-18 19:19:38,88.4,373.5,-47.20001,4.168,4.131,38,37,38.47,115.64,5463.0
406158,2020-10-18 19:19:48,88.4,373.5,-47.20001,4.169,4.132,38,37,38.51,115.79,5473.0
406159,2020-10-18 19:19:58,88.8,373.6,-47.20001,4.17,4.134,38,37,38.56,115.93,5483.0
406160,2020-10-18 19:20:08,88.8,373.6,-47.20001,4.171,4.135,38,37,38.61,116.07,5493.0
406161,2020-10-18 19:20:18,88.8,373.8,-47.20001,4.172,4.136,38,37,38.66,116.22,5503.0
406162,2020-10-18 19:20:28,89.2,373.9,-47.20001,4.173,4.138,38,37,38.71,116.36,5513.0
406163,2020-10-18 19:20:38,89.2,373.9,-47.20001,4.174,4.138,38,37,38.75,116.49,5523.0
406164,2020-10-18 19:20:48,89.2,374.1,-47.20001,4.176,4.139,38,37,38.79,116.63,5533.0
406165,2020-10-18 19:20:58,89.2,374.3,-47.20001,4.176,4.141,38,37,38.84,116.78,5543.0
406166,2020-10-18 19:21:08,89.6,374.3,-47.20001,4.177,4.142,38,37,38.89,116.91,5553.0
406167,2020-10-18 19:21:18,89.6,374.4,-47.20001,4.178,4.142,38,37,38.94,117.05,5563.0
406168,2020-10-18 19:21:28,89.6,374.4,-47.10001,4.179,4.143,38,37,38.97,117.17,5573.0
406169,2020-10-18 19:21:38,89.6,374.6,-47.20001,4.18,4.145,38,37,39.02,117.32,5583.0
406170,2020-10-18 19:21:48,90.0,374.7,-47.20001,4.181,4.146,38,37,39.07,117.45,5593.0
406171,2020-10-18 19:21:58,90.0,374.7,-47.20001,4.183,4.148,38,37,39.12,117.6,5603.0
406172,2020-10-18 19:22:08,90.0,374.9,-47.20001,4.184,4.148,38,37,39.17,117.75,5613.0
406173,2020-10-18 19:22:18,90.0,374.9,-47.10001,4.185,4.148,38,37,39.21,117.88,5623.0
406174,2020-10-18 19:22:28,90.4,375.0,-47.20001,4.186,4.15,38,37,39.26,118.02,5633.0
406175,2020-10-18 19:22:38,90.4,375.0,-47.20001,4.186,4.151,38,37,39.3,118.15,5643.0
406176,2020-10-18 19:22:48,90.4,375.2,-47.20001,4.188,4.152,38,37,39.35,118.29,5653.0
406177,2020-10-18 19:22:58,90.8,375.4,-47.20001,4.188,4.153,38,37,39.39,118.42,5663.0
406178,2020-10-18 19:23:08,90.8,375.4,-47.20001,4.19,4.154,38,37,39.44,118.57,5673.0
406179,2020-10-18 19:23:18,90.8,375.5,-47.20001,4.19,4.155,38,37,39.48,118.71,5683.0
406180,2020-10-18 19:23:28,90.8,375.5,-47.20001,4.192,4.157,38,37,39.53,118.85,5693.0
406181,2020-10-18 19:23:38,91.2,375.7,-47.10001,4.194,4.156,38,37,39.58,119.0,5703.0
406182,2020-10-18 19:23:48,91.2,375.8,-47.20001,4.195,4.159,38,37,39.63,119.14,5713.0
406183,2020-10-18 19:23:58,91.2,375.8,-47.20001,4.194,4.16,38,37,39.67,119.26,5723.0
406184,2020-10-18 19:24:08,91.2,376.0,-47.20001,4.197,4.161,38,37,39.72,119.41,5733.0
406185,2020-10-18 19:24:18,91.6,376.1,-47.20001,4.197,4.162,38,37,39.76,119.54,5743.0
406186,2020-10-18 19:24:28,91.6,376.1,-47.20001,4.198,4.163,38,37,39.81,119.67,5753.0
406187,2020-10-18 19:24:38,91.6,376.3,-47.10001,4.199,4.164,38,37,39.85,119.81,5763.0
406188,2020-10-18 19:24:48,91.6,376.3,-47.10001,4.199,4.165,38,37,39.9,119.95,5773.0
406189,2020-10-18 19:24:58,92.0,376.4,-47.20001,4.201,4.167,38,37,39.95,120.1,5783.0
406190,2020-10-18 19:25:08,92.0,376.6,-47.10001,4.202,4.167,38,37,39.99,120.24,5793.0
406191,2020-10-18 19:25:18,92.0,376.8,-47.20001,4.204,4.168,38,37,40.04,120.36,5803.0
406192,2020-10-18 19:25:28,92.0,376.8,-47.20001,4.204,4.169,38,37,40.09,120.51,5813.0
406193,2020-10-18 19:25:38,92.4,376.9,-47.10001,4.206,4.17,38,37,40.13,120.64,5823.0
406194,2020-10-18 19:25:48,92.4,376.9,-47.10001,4.206,4.171,38,37,40.17,120.77,5833.0
406195,2020-10-18 19:25:58,92.4,376.9,-47.10001,4.207,4.172,38,37,40.22,120.91,5843.0
406196,2020-10-18 19:26:08,92.8,377.1,-47.20001,4.209,4.173,38,37,40.26,121.04,5853.0
406197,2020-10-18 19:26:18,92.8,377.2,-47.20001,4.21,4.174,38,37,40.31,121.18,5863.0
406198,2020-10-18 19:26:28,92.8,377.2,-47.10001,4.21,4.176,38,37,40.35,121.33,5873.0
406199,2020-10-18 19:26:38,92.8,377.4,-47.10001,4.211,4.176,38,37,40.4,121.47,5883.0
406200,2020-10-18 19:26:48,93.2,377.5,-47.20001,4.213,4.177,38,37,40.45,121.61,5893.0
406201,2020-10-18 19:26:58,93.2,377.5,-47.10001,4.214,4.179,38,37,40.5,121.74,5903.0
406202,2020-10-18 19:27:08,93.2,377.7,-47.20001,4.215,4.18,38,37,40.54,121.88,5913.0
406203,2020-10-18 19:27:18,93.2,377.7,-47.20001,4.215,4.181,38,37,40.58,122.01,5923.0
406204,2020-10-18 19:27:28,93.6,377.9,-47.10001,4.216,4.182,38,37,40.63,122.14,5933.0
406205,2020-10-18 19:27:38,93.6,378.0,-47.10001,4.218,4.184,38,37,40.68,122.28,5943.0
406206,2020-10-18 19:27:48,93.6,378.0,-47.10001,4.219,4.185,38,37,40.72,122.41,5953.0
