number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89130,2019-09-28 18:04:58,56.0,343.5,-39.70001,3.831,3.8,39,38,25.41,76.38,4053.0
89131,2019-09-28 18:05:06,56.0,343.6,-39.80002,3.832,3.8,39,38,25.45,76.5,4061.0
89132,2019-09-28 18:05:14,56.4,343.6,-39.80002,3.833,3.801,39,38,25.47,76.59,4069.0
89133,2019-09-28 18:05:22,56.4,343.6,-39.80002,3.833,3.802,39,38,25.5,76.68999,4077.0
89134,2019-09-28 18:05:30,56.4,343.6,-39.80002,3.834,3.803,39,38,25.54,76.79,4085.0
89135,2019-09-28 18:05:38,56.4,343.8,-39.80002,3.834,3.803,39,38,25.57,76.87,4093.0
89136,2019-09-28 18:05:46,56.4,343.9,-39.80002,3.834,3.804,39,38,25.6,76.97,4101.0
89137,2019-09-28 18:05:54,56.8,343.9,-39.70001,3.836,3.804,39,38,25.63,77.07,4109.0
89138,2019-09-28 18:06:02,56.8,343.9,-39.80002,3.836,3.805,39,38,25.67,77.17,4117.0
89139,2019-09-28 18:06:10,56.8,344.1,-39.70001,3.837,3.806,39,38,25.7,77.25,4125.0
89140,2019-09-28 18:06:18,56.8,344.1,-39.80002,3.837,3.806,39,38,25.72,77.33,4133.0
89141,2019-09-28 18:06:26,56.8,344.1,-39.80002,3.837,3.807,39,38,25.76,77.43,4141.0
89142,2019-09-28 18:06:34,56.8,344.3,-39.70001,3.839,3.807,39,38,25.79,77.53,4149.0
89143,2019-09-28 18:06:42,57.2,344.3,-39.80002,3.839,3.808,39,38,25.82,77.63,4157.0
89144,2019-09-28 18:06:50,57.2,344.3,-39.80002,3.84,3.809,39,38,25.86,77.74,4165.0
89145,2019-09-28 18:06:58,57.2,344.3,-39.70001,3.841,3.809,39,38,25.88,77.81,4173.0
89146,2019-09-28 18:07:06,57.2,344.4,-39.80002,3.841,3.81,39,38,25.91,77.91,4181.0
89147,2019-09-28 18:07:14,57.2,344.6,-39.70001,3.842,3.809,39,38,25.95,78.02,4189.0
89148,2019-09-28 18:07:22,57.2,344.6,-39.80002,3.842,3.81,39,38,25.98,78.09,4197.0
89149,2019-09-28 18:07:30,57.6,344.6,-39.80002,3.843,3.812,39,38,26.01,78.2,4205.0
89150,2019-09-28 18:07:38,57.6,344.6,-39.80002,3.843,3.812,39,38,26.04,78.28,4213.0
89151,2019-09-28 18:07:46,57.6,344.7,-39.80002,3.843,3.812,39,38,26.07,78.38,4221.0
89152,2019-09-28 18:07:54,57.6,344.7,-39.80002,3.844,3.814,39,38,26.1,78.46,4229.0
89153,2019-09-28 18:08:02,57.6,344.9,-39.80002,3.845,3.814,39,38,26.13,78.56,4237.0
89154,2019-09-28 18:08:10,57.6,344.9,-39.70001,3.846,3.814,39,38,26.16,78.65,4245.0
89155,2019-09-28 18:08:18,58.0,344.9,-39.80002,3.847,3.815,39,38,26.2,78.75999,4253.0
89156,2019-09-28 18:08:27,58.0,344.9,-39.70001,3.848,3.816,39,38,26.22,78.85,4262.0
89157,2019-09-28 18:08:35,58.0,344.9,-39.80002,3.848,3.817,39,38,26.26,78.93999,4270.0
89158,2019-09-28 18:08:43,58.0,345.0,-39.80002,3.849,3.817,39,38,26.29,79.04,4278.0
89159,2019-09-28 18:08:51,58.0,345.2,-39.80002,3.849,3.817,39,38,26.32,79.13,4286.0
89160,2019-09-28 18:08:59,58.0,345.2,-39.70001,3.85,3.818,39,38,26.35,79.23,4294.0
89161,2019-09-28 18:09:07,58.4,345.2,-39.80002,3.85,3.82,39,38,26.38,79.31,4302.0
89162,2019-09-28 18:09:15,58.4,345.3,-39.80002,3.851,3.82,39,38,26.41,79.4,4310.0
89163,2019-09-28 18:09:23,58.4,345.3,-39.80002,3.852,3.82,39,38,26.45,79.5,4318.0
89164,2019-09-28 18:09:31,58.4,345.3,-39.80002,3.852,3.821,39,38,26.47,79.6,4326.0
89165,2019-09-28 18:09:39,58.4,345.5,-39.80002,3.853,3.821,39,38,26.51,79.68999,4334.0
89166,2019-09-28 18:09:47,58.8,345.5,-39.80002,3.854,3.822,39,38,26.54,79.79,4342.0
89167,2019-09-28 18:09:55,58.8,345.5,-39.80002,3.855,3.823,39,38,26.57,79.88,4350.0
89168,2019-09-28 18:10:03,58.8,345.7,-39.80002,3.855,3.823,39,38,26.6,79.98,4358.0
89169,2019-09-28 18:10:11,58.8,345.7,-39.70001,3.855,3.824,39,38,26.63,80.06,4366.0
89170,2019-09-28 18:10:19,58.8,345.8,-39.80002,3.856,3.824,39,38,26.66,80.16,4374.0
89171,2019-09-28 18:10:27,58.8,345.8,-39.80002,3.856,3.825,39,38,26.69,80.24,4382.0
89172,2019-09-28 18:10:35,59.2,345.8,-39.80002,3.858,3.826,39,38,26.73,80.34,4390.0
89173,2019-09-28 18:10:43,59.2,346.0,-39.80002,3.858,3.827,39,38,26.75,80.42,4398.0
89174,2019-09-28 18:10:51,59.2,346.0,-39.80002,3.859,3.827,39,38,26.78,80.52,4406.0
89175,2019-09-28 18:10:59,59.2,346.1,-39.80002,3.86,3.827,39,38,26.81,80.61,4414.0
89176,2019-09-28 18:11:07,59.2,346.1,-39.80002,3.86,3.828,39,38,26.85,80.71,4422.0
89177,2019-09-28 18:11:15,59.2,346.1,-39.80002,3.86,3.828,39,38,26.88,80.8,4430.0
89178,2019-09-28 18:11:23,59.6,346.3,-39.80002,3.861,3.83,39,38,26.91,80.9,4438.0
89179,2019-09-28 18:11:31,59.6,346.3,-39.80002,3.861,3.83,39,38,26.94,80.99,4446.0
89180,2019-09-28 18:11:39,59.6,346.3,-39.80002,3.862,3.831,39,38,26.97,81.09,4454.0
89181,2019-09-28 18:11:47,59.6,346.3,-39.80002,3.863,3.831,39,38,27.0,81.17,4462.0
89182,2019-09-28 18:11:55,59.6,346.4,-39.80002,3.863,3.833,39,38,27.03,81.27,4470.0
89183,2019-09-28 18:12:03,59.6,346.4,-39.80002,3.863,3.833,39,38,27.06,81.37,4478.0
89184,2019-09-28 18:12:11,60.0,346.6,-39.80002,3.865,3.833,39,38,27.09,81.46,4486.0
89185,2019-09-28 18:12:19,60.0,346.6,-39.80002,3.866,3.834,39,38,27.12,81.54,4494.0
89186,2019-09-28 18:12:27,60.0,346.6,-39.80002,3.866,3.835,39,38,27.16,81.64,4502.0
89187,2019-09-28 18:12:35,60.0,346.6,-39.80002,3.866,3.835,39,38,27.19,81.72,4510.0
89188,2019-09-28 18:12:43,60.0,346.8,-39.80002,3.867,3.836,39,38,27.22,81.84,4518.0
89189,2019-09-28 18:12:51,60.0,346.8,-39.80002,3.868,3.837,39,38,27.25,81.92,4526.0
89190,2019-09-28 18:12:59,60.4,346.9,-39.80002,3.869,3.838,39,38,27.28,82.02,4534.0
89191,2019-09-28 18:13:07,60.4,346.9,-39.80002,3.869,3.838,39,38,27.31,82.11,4542.0
89192,2019-09-28 18:13:15,60.4,347.1,-39.80002,3.87,3.839,39,38,27.34,82.21,4550.0
89193,2019-09-28 18:13:23,60.4,347.1,-39.80002,3.87,3.84,39,38,27.37,82.28,4558.0
89194,2019-09-28 18:13:31,60.4,347.1,-39.70001,3.871,3.841,39,38,27.4,82.39,4566.0
89195,2019-09-28 18:13:39,60.4,347.2,-39.80002,3.872,3.841,39,38,27.43,82.47,4574.0
89196,2019-09-28 18:13:47,60.8,347.2,-39.70001,3.872,3.841,39,38,27.46,82.55,4582.0
89197,2019-09-28 18:13:55,60.8,347.2,-39.70001,3.874,3.841,39,38,27.49,82.65,4590.0
89198,2019-09-28 18:14:03,60.8,347.4,-39.70001,3.874,3.842,39,38,27.52,82.74,4598.0
89199,2019-09-28 18:14:11,60.8,347.4,-39.80002,3.874,3.843,39,38,27.56,82.85,4606.0
89200,2019-09-28 18:14:19,60.8,347.4,-39.80002,3.874,3.844,39,38,27.59,82.93,4614.0
89201,2019-09-28 18:14:27,60.8,347.4,-39.80002,3.874,3.845,39,38,27.62,83.03,4622.0
89202,2019-09-28 18:14:35,61.2,347.5,-39.80002,3.876,3.845,39,38,27.65,83.12,4630.0
89203,2019-09-28 18:14:43,61.2,347.5,-39.80002,3.877,3.846,39,38,27.68,83.22,4638.0
89204,2019-09-28 18:14:51,61.2,347.5,-39.80002,3.877,3.846,39,38,27.71,83.32,4646.0
89205,2019-09-28 18:14:59,61.2,347.7,-39.80002,3.878,3.847,39,38,27.74,83.4,4654.0
89206,2019-09-28 18:15:07,61.2,347.7,-39.80002,3.878,3.847,39,38,27.77,83.5,4662.0
89207,2019-09-28 18:15:15,61.2,347.8,-39.80002,3.879,3.848,39,38,27.8,83.59,4670.0
89208,2019-09-28 18:15:23,61.6,347.8,-39.70001,3.88,3.849,39,38,27.83,83.68,4678.0
89209,2019-09-28 18:15:31,61.6,348.0,-39.80002,3.881,3.849,39,38,27.86,83.77,4686.0
89210,2019-09-28 18:15:39,61.6,348.0,-39.70001,3.881,3.849,39,38,27.89,83.85,4694.0
89211,2019-09-28 18:15:47,61.6,348.0,-39.80002,3.881,3.851,39,38,27.93,83.97,4702.0
89212,2019-09-28 18:15:55,61.6,348.0,-39.70001,3.882,3.851,39,38,27.95,84.05,4710.0
89213,2019-09-28 18:16:03,62.0,348.2,-39.70001,3.883,3.852,39,38,27.99,84.15,4718.0
89214,2019-09-28 18:16:11,62.0,348.2,-39.80002,3.885,3.852,39,38,28.02,84.23,4726.0
89215,2019-09-28 18:16:19,62.0,348.3,-39.80002,3.885,3.853,39,38,28.05,84.33,4734.0
89216,2019-09-28 18:16:27,62.0,348.3,-39.70001,3.885,3.853,39,38,28.08,84.41,4742.0
89217,2019-09-28 18:16:35,62.0,348.3,-39.80002,3.886,3.854,39,38,28.11,84.50999,4750.0
89218,2019-09-28 18:16:43,62.0,348.5,-39.80002,3.886,3.855,39,38,28.14,84.6,4758.0
89219,2019-09-28 18:16:51,62.4,348.5,-39.80002,3.887,3.856,39,38,28.17,84.7,4766.0
89220,2019-09-28 18:16:59,62.4,348.6,-39.80002,3.887,3.856,39,38,28.2,84.78,4774.0
89221,2019-09-28 18:17:07,62.4,348.6,-39.80002,3.888,3.857,39,38,28.23,84.88,4782.0
89222,2019-09-28 18:17:15,62.4,348.6,-39.80002,3.888,3.857,39,38,28.26,84.97,4790.0
89223,2019-09-28 18:17:23,62.4,348.6,-39.80002,3.89,3.858,39,38,28.29,85.06,4798.0
89224,2019-09-28 18:17:31,62.4,348.8,-39.80002,3.89,3.859,39,38,28.33,85.16,4806.0
89225,2019-09-28 18:17:39,62.8,348.8,-39.70001,3.891,3.859,39,38,28.36,85.25,4814.0
89226,2019-09-28 18:17:47,62.8,348.9,-39.70001,3.892,3.861,39,38,28.39,85.35,4822.0
89227,2019-09-28 18:17:55,62.8,348.9,-39.80002,3.892,3.86,39,38,28.41,85.43,4830.0
89228,2019-09-28 18:18:03,62.8,348.9,-39.70001,3.892,3.862,39,38,28.45,85.53,4838.0
89229,2019-09-28 18:18:11,62.8,349.1,-39.80002,3.893,3.862,39,38,28.48,85.61,4846.0
89230,2019-09-28 18:18:19,62.8,349.1,-39.80002,3.894,3.863,39,38,28.51,85.71,4854.0
89231,2019-09-28 18:18:27,63.2,349.1,-39.70001,3.894,3.863,39,38,28.54,85.81,4862.0
89232,2019-09-28 18:18:35,63.2,349.3,-39.80002,3.895,3.864,39,38,28.57,85.89,4870.0
89233,2019-09-28 18:18:43,63.2,349.3,-39.80002,3.895,3.865,39,38,28.6,85.99,4878.0
