number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603279,2021-06-26 18:31:32,87.6,371.6,-45.0,4.146,4.111,38,37,39.7,119.39,5074.0
603280,2021-06-26 18:31:42,87.6,371.8,-44.89999,4.147,4.112,38,37,39.75,119.54,5084.0
603281,2021-06-26 18:31:52,88.0,371.8,-44.89999,4.148,4.113,38,37,39.79,119.67,5094.0
603282,2021-06-26 18:32:02,88.0,371.8,-44.89999,4.148,4.113,38,37,39.85,119.82,5104.0
603283,2021-06-26 18:32:12,88.0,372.1,-44.89999,4.149,4.114,38,37,39.89,119.96,5114.0
603284,2021-06-26 18:32:22,88.0,372.1,-44.89999,4.151,4.115,38,37,39.93,120.09,5124.0
603285,2021-06-26 18:32:32,88.4,372.1,-44.89999,4.151,4.116,38,37,39.99,120.24,5134.0
603286,2021-06-26 18:32:42,88.4,372.2,-44.89999,4.152,4.116,38,37,40.03,120.39,5144.0
603287,2021-06-26 18:32:52,88.4,372.4,-44.89999,4.154,4.118,38,37,40.08,120.52,5154.0
603288,2021-06-26 18:33:02,88.4,372.2,-44.89999,4.155,4.119,38,37,40.12,120.65,5164.0
603289,2021-06-26 18:33:12,88.8,372.4,-44.89999,4.155,4.12,38,37,40.17,120.78,5174.0
603290,2021-06-26 18:33:22,88.8,372.5,-44.89999,4.156,4.121,38,37,40.21,120.92,5184.0
603291,2021-06-26 18:33:32,88.8,372.5,-44.89999,4.157,4.121,38,37,40.26,121.07,5194.0
603292,2021-06-26 18:33:42,88.8,372.7,-44.89999,4.159,4.123,38,37,40.31,121.2,5204.0
603293,2021-06-26 18:33:52,89.2,372.9,-44.89999,4.159,4.124,38,37,40.35,121.33,5214.0
603294,2021-06-26 18:34:02,89.2,372.9,-44.89999,4.16,4.124,38,37,40.4,121.49,5224.0
603295,2021-06-26 18:34:12,89.2,373.0,-44.80002,4.161,4.125,38,37,40.45,121.64,5234.0
603296,2021-06-26 18:34:22,89.6,373.0,-44.80002,4.162,4.127,38,37,40.5,121.77,5244.0
603297,2021-06-26 18:34:32,89.6,373.2,-44.80002,4.163,4.128,38,37,40.53,121.9,5254.0
603298,2021-06-26 18:34:42,89.6,373.2,-44.80002,4.164,4.128,38,37,40.59,122.05,5264.0
603299,2021-06-26 18:34:52,89.6,373.3,-44.80002,4.165,4.13,38,37,40.63,122.17,5274.0
603300,2021-06-26 18:35:02,90.0,373.3,-44.80002,4.166,4.131,38,37,40.67,122.32,5284.0
603301,2021-06-26 18:35:12,90.0,373.5,-44.80002,4.167,4.132,38,37,40.72,122.45,5294.0
603302,2021-06-26 18:35:22,90.0,373.5,-44.80002,4.167,4.133,38,37,40.76,122.58,5304.0
603303,2021-06-26 18:35:32,90.0,373.6,-44.80002,4.169,4.135,38,37,40.82,122.73,5314.0
603304,2021-06-26 18:35:42,90.4,373.8,-44.80002,4.17,4.134,38,37,40.86,122.88,5324.0
603305,2021-06-26 18:35:52,90.4,373.8,-44.80002,4.171,4.136,38,37,40.91,123.01,5334.0
603306,2021-06-26 18:36:02,90.4,373.9,-44.80002,4.172,4.137,38,37,40.95,123.14,5344.0
603307,2021-06-26 18:36:12,90.4,374.1,-44.80002,4.173,4.138,38,37,41.0,123.3,5354.0
603308,2021-06-26 18:36:22,90.8,374.1,-44.80002,4.174,4.139,38,37,41.04,123.41,5364.0
603309,2021-06-26 18:36:32,90.8,374.3,-44.80002,4.175,4.14,38,37,41.08,123.54,5374.0
603310,2021-06-26 18:36:42,90.8,374.3,-44.80002,4.176,4.141,38,37,41.13,123.67,5384.0
603311,2021-06-26 18:36:52,90.8,374.3,-44.80002,4.176,4.142,38,37,41.17,123.83,5394.0
603312,2021-06-26 18:37:02,91.2,374.4,-44.80002,4.178,4.143,38,37,41.23,123.98,5404.0
603313,2021-06-26 18:37:12,91.2,374.6,-44.80002,4.178,4.145,38,37,41.27,124.11,5414.0
603314,2021-06-26 18:37:22,91.2,374.7,-44.80002,4.18,4.145,38,37,41.32,124.25,5424.0
603315,2021-06-26 18:37:32,91.2,374.7,-44.80002,4.181,4.146,38,37,41.36,124.39,5434.0
603316,2021-06-26 18:37:42,91.6,374.9,-44.80002,4.182,4.148,38,37,41.41,124.53,5444.0
603317,2021-06-26 18:37:52,91.6,374.9,-44.80002,4.182,4.148,38,37,41.45,124.64,5454.0
603318,2021-06-26 18:38:02,91.6,375.0,-44.80002,4.184,4.148,38,37,41.5,124.78,5464.0
603319,2021-06-26 18:38:12,91.6,375.0,-44.80002,4.185,4.15,38,37,41.54,124.92,5474.0
603320,2021-06-26 18:38:22,92.0,375.2,-44.80002,4.186,4.152,38,37,41.59,125.06,5484.0
603321,2021-06-26 18:38:32,92.0,375.4,-44.80002,4.187,4.153,38,37,41.64,125.21,5494.0
603322,2021-06-26 18:38:42,92.0,375.4,-44.80002,4.188,4.153,38,37,41.68,125.34,5504.0
603323,2021-06-26 18:38:52,92.0,375.4,-44.80002,4.188,4.154,38,37,41.73,125.49,5514.0
603324,2021-06-26 18:39:02,92.4,375.7,-44.80002,4.19,4.155,38,37,41.78,125.62,5524.0
603325,2021-06-26 18:39:12,92.4,375.7,-44.80002,4.191,4.156,38,37,41.82,125.76,5534.0
603326,2021-06-26 18:39:22,92.4,375.7,-44.80002,4.192,4.157,38,37,41.86,125.89,5544.0
603327,2021-06-26 18:39:32,92.4,375.8,-44.80002,4.192,4.158,38,37,41.91,126.03,5554.0
603328,2021-06-26 18:39:42,92.8,376.0,-44.80002,4.194,4.159,38,37,41.96,126.16,5564.0
603329,2021-06-26 18:39:52,92.8,376.1,-44.80002,4.195,4.161,38,37,42.0,126.29,5574.0
603330,2021-06-26 18:40:02,92.8,376.0,-44.80002,4.196,4.161,38,37,42.05,126.44,5584.0
603331,2021-06-26 18:40:12,92.8,376.1,-44.80002,4.196,4.162,38,37,42.09,126.57,5594.0
603332,2021-06-26 18:40:22,93.2,376.3,-44.80002,4.197,4.163,38,37,42.14,126.71,5604.0
603333,2021-06-26 18:40:32,93.2,376.3,-44.80002,4.199,4.164,38,37,42.18,126.85,5614.0
603334,2021-06-26 18:40:42,93.2,376.4,-44.80002,4.199,4.165,38,37,42.23,126.99,5624.0
603335,2021-06-26 18:40:52,93.2,376.4,-44.80002,4.2,4.167,38,37,42.28,127.12,5634.0
603336,2021-06-26 18:41:02,93.6,376.6,-44.80002,4.201,4.167,38,37,42.32,127.24,5644.0
603337,2021-06-26 18:41:12,93.6,376.6,-44.80002,4.203,4.168,38,37,42.36,127.39,5654.0
603338,2021-06-26 18:41:22,93.6,376.8,-44.80002,4.203,4.169,38,37,42.41,127.52,5664.0
603339,2021-06-26 18:41:32,93.6,376.9,-44.80002,4.204,4.17,38,37,42.46,127.67,5674.0
603340,2021-06-26 18:41:42,94.0,377.1,-44.80002,4.206,4.172,38,37,42.5,127.8,5684.0
603341,2021-06-26 18:41:52,94.0,377.1,-44.80002,4.207,4.172,38,37,42.54,127.93,5694.0
603342,2021-06-26 18:42:02,94.0,377.2,-44.80002,4.207,4.173,38,37,42.59,128.07,5704.0
603343,2021-06-26 18:42:12,94.0,377.2,-44.80002,4.209,4.175,38,37,42.64,128.2,5714.0
603344,2021-06-26 18:42:22,94.4,377.4,-44.80002,4.21,4.175,38,37,42.68,128.35,5724.0
603345,2021-06-26 18:42:32,94.4,377.4,-44.80002,4.21,4.177,38,37,42.73,128.49,5734.0
603346,2021-06-26 18:42:42,94.4,377.5,-44.80002,4.212,4.177,38,37,42.77,128.6,5744.0
603347,2021-06-26 18:42:52,94.4,377.5,-44.80002,4.212,4.179,38,37,42.82,128.75,5754.0
603348,2021-06-26 18:43:02,94.8,377.7,-44.80002,4.213,4.179,38,37,42.86,128.89,5764.0
603349,2021-06-26 18:43:13,94.8,377.9,-44.80002,4.214,4.18,38,37,42.9,129.02,5775.0
603350,2021-06-26 18:43:23,94.8,377.9,-44.80002,4.215,4.181,38,37,42.95,129.15,5785.0
603351,2021-06-26 18:43:33,94.8,378.0,-44.80002,4.216,4.182,38,37,43.0,129.28,5795.0
603352,2021-06-26 18:43:43,95.2,378.0,-44.80002,4.217,4.183,38,37,43.04,129.43,5805.0
603353,2021-06-26 18:43:53,95.2,378.2,-44.80002,4.218,4.184,38,37,43.09,129.57,5815.0
603354,2021-06-26 18:44:03,95.2,378.3,-44.80002,4.219,4.185,38,37,43.13,129.7,5825.0
603355,2021-06-26 18:44:13,95.2,378.3,-44.80002,4.22,4.186,38,37,43.17,129.82,5835.0
603356,2021-06-26 18:44:23,95.6,378.5,-44.80002,4.221,4.187,38,37,43.21,129.95,5845.0
603357,2021-06-26 18:44:33,95.6,378.6,-44.80002,4.222,4.188,38,37,43.26,130.1,5855.0
603358,2021-06-26 18:44:43,95.6,378.5,-44.80002,4.223,4.189,38,37,43.31,130.23,5865.0
603359,2021-06-26 18:44:53,95.6,378.6,-44.80002,4.225,4.19,38,37,43.35,130.36,5875.0
603360,2021-06-26 18:45:03,96.0,378.8,-44.80002,4.225,4.192,38,37,43.39,130.5,5885.0
603361,2021-06-26 18:45:13,96.0,378.8,-44.80002,4.226,4.192,38,37,43.45,130.64,5895.0
603362,2021-06-26 18:45:23,96.0,378.9,-44.80002,4.228,4.193,38,37,43.49,130.78,5905.0
603363,2021-06-26 18:45:33,96.0,379.1,-44.80002,4.228,4.194,38,37,43.53,130.91,5915.0
603364,2021-06-26 18:45:43,96.4,379.1,-44.80002,4.229,4.195,38,37,43.58,131.04,5925.0
603365,2021-06-26 18:45:53,96.4,379.3,-44.80002,4.23,4.196,38,37,43.62,131.16,5935.0
603366,2021-06-26 18:46:03,96.4,379.4,-44.80002,4.231,4.197,38,37,43.67,131.31,5945.0
603367,2021-06-26 18:46:13,96.4,379.4,-44.80002,4.232,4.198,38,37,43.71,131.44,5955.0
603368,2021-06-26 18:46:23,96.8,379.6,-44.80002,4.232,4.2,38,37,43.75,131.57,5965.0
603369,2021-06-26 18:46:33,96.8,379.6,-44.80002,4.235,4.201,38,37,43.8,131.71,5975.0
603370,2021-06-26 18:46:43,96.8,379.7,-44.80002,4.235,4.202,38,37,43.85,131.84,5985.0
603371,2021-06-26 18:46:53,96.8,379.7,-44.80002,4.236,4.202,38,37,43.89,131.97,5995.0
603372,2021-06-26 18:47:03,97.2,379.9,-44.80002,4.238,4.203,38,37,43.93,132.1,6005.0
603373,2021-06-26 18:47:13,97.2,379.9,-44.80002,4.238,4.204,38,37,43.98,132.24,6015.0
603374,2021-06-26 18:47:23,97.2,380.0,-44.80002,4.239,4.206,38,37,44.02,132.38,6025.0
603375,2021-06-26 18:47:33,97.2,379.1,-14.10001,4.221,4.196,38,37,44.07,132.51,6035.0
603376,2021-06-26 18:47:43,97.2,378.9,-14.10001,4.218,4.194,38,37,44.08,132.56,6045.0
603377,2021-06-26 18:47:53,97.2,378.8,-14.10001,4.218,4.194,38,37,44.09,132.59,6055.0
603378,2021-06-26 18:48:03,97.2,378.8,-14.10001,4.217,4.193,38,37,44.11,132.64,6065.0
603379,2021-06-26 18:48:13,97.6,378.8,-14.10001,4.217,4.193,38,37,44.13,132.69,6075.0
603380,2021-06-26 18:48:23,97.6,378.8,-14.10001,4.217,4.193,38,37,44.14,132.72,6085.0
603381,2021-06-26 18:48:33,97.6,378.8,-14.10001,4.217,4.192,38,37,44.15,132.78,6095.0
603382,2021-06-26 18:48:43,97.6,378.8,-14.10001,4.216,4.193,38,37,44.17,132.82,6105.0
603383,2021-06-26 18:48:53,97.6,378.8,-14.10001,4.216,4.193,38,37,44.18,132.85,6115.0
603384,2021-06-26 18:49:03,97.6,378.8,-14.10001,4.217,4.192,38,37,44.2,132.91,6125.0
603385,2021-06-26 18:49:13,97.6,378.8,-14.10001,4.217,4.193,38,37,44.21,132.94,6135.0
603386,2021-06-26 18:49:23,97.6,378.8,-14.10001,4.216,4.193,38,37,44.22,132.99,6145.0
603387,2021-06-26 18:49:33,97.6,378.8,-14.10001,4.217,4.193,38,37,44.24,133.03,6155.0
603388,2021-06-26 18:49:43,97.6,378.9,-14.10001,4.216,4.193,38,37,44.25,133.07,6165.0
603389,2021-06-26 18:49:53,97.6,378.9,-14.10001,4.217,4.194,38,37,44.27,133.12,6175.0
603390,2021-06-26 18:50:03,97.6,378.8,-14.10001,4.218,4.195,38,37,44.28,133.16,6185.0
603391,2021-06-26 18:50:13,97.6,378.8,-14.10001,4.218,4.194,38,37,44.29,133.19,6195.0
