number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329821,2020-08-12 16:27:29,82.0,367.5,-69.30002,4.109,4.063,44,43,35.71,107.36,5053.0
329822,2020-08-12 16:27:39,82.4,367.7,-69.30002,4.109,4.064,44,43,35.77,107.56,5063.0
329823,2020-08-12 16:27:49,82.4,367.7,-69.39999,4.112,4.066,44,43,35.84,107.74,5073.0
329824,2020-08-12 16:27:59,82.8,367.8,-69.30002,4.112,4.068,44,43,35.91,107.97,5083.0
329825,2020-08-12 16:28:09,82.8,368.0,-69.30002,4.114,4.069,44,43,35.97,108.15,5093.0
329826,2020-08-12 16:28:19,82.8,368.2,-69.30002,4.116,4.071,44,43,36.04,108.35,5103.0
329827,2020-08-12 16:28:29,83.2,368.3,-69.30002,4.118,4.073,44,43,36.11,108.54,5113.0
329828,2020-08-12 16:28:39,83.2,368.5,-69.39999,4.119,4.075,44,43,36.17,108.73,5123.0
329829,2020-08-12 16:28:49,83.2,368.6,-69.30002,4.121,4.076,44,43,36.23,108.94,5133.0
329830,2020-08-12 16:28:59,83.6,368.8,-69.30002,4.123,4.078,44,43,36.3,109.14,5143.0
329831,2020-08-12 16:29:09,83.6,368.9,-69.30002,4.124,4.079,44,43,36.36,109.32,5153.0
329832,2020-08-12 16:29:19,84.0,369.1,-69.30002,4.125,4.081,44,43,36.44,109.53,5163.0
329833,2020-08-12 16:29:29,84.0,369.3,-69.30002,4.127,4.083,44,43,36.5,109.74,5173.0
329834,2020-08-12 16:29:39,84.0,369.4,-69.30002,4.129,4.084,44,43,36.57,109.95,5183.0
329835,2020-08-12 16:29:49,84.4,369.6,-69.20001,4.13,4.085,44,43,36.63,110.12,5193.0
329836,2020-08-12 16:29:59,84.4,369.6,-69.30002,4.132,4.086,44,43,36.69,110.32,5203.0
329837,2020-08-12 16:30:09,84.4,369.7,-69.30002,4.133,4.089,44,43,36.76,110.51,5213.0
329838,2020-08-12 16:30:19,84.8,369.9,-69.30002,4.134,4.09,44,43,36.82,110.71,5223.0
329839,2020-08-12 16:30:29,84.8,369.9,-69.20001,4.136,4.091,44,43,36.89,110.91,5233.0
329840,2020-08-12 16:30:39,85.2,370.2,-69.30002,4.138,4.093,44,43,36.95,111.1,5243.0
