number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42466,2019-08-27 07:31:37,97.6,378.6,-14.89999,4.218,4.192,37,34,44.23,132.95,4058.0
42467,2019-08-27 07:31:45,97.6,378.6,-14.89999,4.218,4.192,37,34,44.23,132.98,4066.0
42468,2019-08-27 07:31:53,97.6,378.6,-14.89999,4.218,4.192,37,34,44.25,133.03,4074.0
42469,2019-08-27 07:32:01,97.6,378.6,-14.89999,4.218,4.192,37,34,44.26,133.06,4082.0
42470,2019-08-27 07:32:09,97.6,378.6,-14.89999,4.218,4.193,37,34,44.27,133.1,4090.0
42471,2019-08-27 07:32:17,97.6,378.8,-14.89999,4.219,4.193,37,34,44.28,133.13,4098.0
42472,2019-08-27 07:32:25,98.0,378.8,-14.89999,4.219,4.192,37,34,44.3,133.17,4106.0
42473,2019-08-27 07:32:33,98.0,378.8,-14.89999,4.219,4.194,37,34,44.31,133.19,4114.0
42474,2019-08-27 07:32:41,98.0,378.8,-14.89999,4.219,4.193,37,34,44.32,133.23,4122.0
42475,2019-08-27 07:32:49,98.0,378.8,-14.80002,4.219,4.195,37,34,44.33,133.27,4130.0
42476,2019-08-27 07:32:57,98.0,378.8,-14.89999,4.22,4.195,37,34,44.34,133.29,4138.0
42477,2019-08-27 07:33:05,98.0,378.8,-14.89999,4.221,4.195,37,34,44.36,133.34,4146.0
42478,2019-08-27 07:33:13,98.0,378.9,-14.89999,4.221,4.195,37,34,44.37,133.38,4154.0
42479,2019-08-27 07:33:21,98.0,378.9,-14.89999,4.221,4.195,37,34,44.38,133.41,4162.0
42480,2019-08-27 07:33:29,98.0,378.9,-14.89999,4.221,4.195,37,34,44.39,133.45,4170.0
42481,2019-08-27 07:33:38,98.0,378.9,-14.80002,4.221,4.196,37,34,44.4,133.48,4179.0
42482,2019-08-27 07:33:46,98.0,378.9,-14.80002,4.221,4.196,37,34,44.41,133.51,4187.0
42483,2019-08-27 07:33:54,98.0,378.9,-14.80002,4.222,4.196,37,34,44.42,133.55,4195.0
42484,2019-08-27 07:34:02,98.0,379.1,-14.80002,4.222,4.196,37,34,44.44,133.58,4203.0
42485,2019-08-27 07:34:10,98.0,378.9,-14.89999,4.222,4.196,37,34,44.44,133.61,4211.0
42486,2019-08-27 07:34:18,98.0,379.1,-14.89999,4.222,4.197,37,34,44.46,133.65,4219.0
42487,2019-08-27 07:34:26,98.0,379.1,-14.80002,4.223,4.197,37,34,44.46,133.68,4227.0
42488,2019-08-27 07:34:34,98.4,379.1,-14.80002,4.223,4.197,37,34,44.48,133.71,4235.0
42489,2019-08-27 07:34:42,98.4,379.1,-14.80002,4.223,4.198,37,34,44.49,133.75,4243.0
42490,2019-08-27 07:34:50,98.4,379.1,-14.80002,4.223,4.198,37,34,44.5,133.78,4251.0
42491,2019-08-27 07:34:58,98.4,379.3,-14.80002,4.224,4.197,37,34,44.51,133.81,4259.0
42492,2019-08-27 07:35:06,98.4,379.3,-14.80002,4.224,4.198,37,34,44.52,133.85,4267.0
42493,2019-08-27 07:35:14,98.4,379.3,-14.80002,4.224,4.198,37,34,44.54,133.88,4275.0
42494,2019-08-27 07:35:22,98.4,379.3,-14.80002,4.224,4.198,37,34,44.55,133.93,4283.0
42495,2019-08-27 07:35:30,98.4,379.3,-14.80002,4.224,4.198,37,34,44.56,133.96,4291.0
42496,2019-08-27 07:35:38,98.4,379.3,-14.80002,4.225,4.199,37,34,44.57,133.99,4299.0
42497,2019-08-27 07:35:46,98.4,379.3,-14.80002,4.224,4.199,37,34,44.59,134.03,4307.0
42498,2019-08-27 07:35:54,98.4,379.3,-14.80002,4.225,4.199,37,34,44.59,134.04,4315.0
42499,2019-08-27 07:36:02,98.4,379.4,-14.80002,4.225,4.2,37,34,44.6,134.08,4323.0
42500,2019-08-27 07:36:10,98.4,379.3,-14.80002,4.226,4.2,37,34,44.61,134.11,4331.0
42501,2019-08-27 07:36:18,98.4,379.4,-14.80002,4.226,4.2,37,34,44.63,134.16,4339.0
42502,2019-08-27 07:36:26,98.4,379.4,-14.80002,4.227,4.201,37,34,44.64,134.19,4347.0
42503,2019-08-27 07:36:34,98.4,379.4,-14.80002,4.226,4.2,37,34,44.64,134.19,4355.0
42504,2019-08-27 07:36:42,98.8,379.6,-14.80002,4.227,4.201,37,34,44.67,134.28,4363.0
42505,2019-08-27 07:36:50,98.8,379.4,-14.80002,4.227,4.201,37,34,44.67,134.29,4371.0
42506,2019-08-27 07:36:58,98.8,379.6,-14.80002,4.228,4.202,37,34,44.67,134.29,4379.0
42507,2019-08-27 07:37:06,98.8,379.6,-14.80002,4.228,4.202,37,34,44.67,134.29,4387.0
42508,2019-08-27 07:37:14,98.8,379.6,-14.80002,4.227,4.202,37,34,44.69,134.36,4395.0
42509,2019-08-27 07:37:22,98.8,379.6,-14.80002,4.228,4.202,37,34,44.7,134.38,4403.0
42510,2019-08-27 07:37:30,98.8,379.6,-14.80002,4.228,4.202,37,34,44.7,134.38,4411.0
42511,2019-08-27 07:37:38,98.8,379.6,-14.80002,4.228,4.203,37,34,44.7,134.38,4419.0
42512,2019-08-27 07:37:46,98.8,379.7,-14.80002,4.229,4.203,37,34,44.7,134.38,4427.0
42513,2019-08-27 07:37:54,98.8,379.7,-14.80002,4.229,4.203,37,34,44.73,134.46,4435.0
42514,2019-08-27 07:38:02,98.8,379.7,-14.80002,4.23,4.203,37,34,44.73,134.46,4443.0
42515,2019-08-27 07:38:10,98.8,379.7,-14.80002,4.23,4.204,37,34,44.75,134.55,4451.0
42516,2019-08-27 07:38:18,98.8,379.7,-14.80002,4.231,4.204,37,34,44.75,134.55,4459.0
42517,2019-08-27 07:38:26,98.8,379.7,-14.80002,4.23,4.204,37,34,44.75,134.55,4467.0
42518,2019-08-27 07:38:34,98.8,379.9,-14.80002,4.23,4.205,37,34,44.79,134.65,4475.0
42519,2019-08-27 07:38:42,98.8,379.9,-14.80002,4.231,4.204,37,34,44.79,134.65,4483.0
42520,2019-08-27 07:38:50,98.8,379.9,-14.80002,4.231,4.205,37,34,44.79,134.65,4491.0
42521,2019-08-27 07:38:58,98.8,379.9,-14.80002,4.232,4.206,37,34,44.79,134.65,4499.0
42522,2019-08-27 07:39:06,98.8,379.9,-14.80002,4.232,4.206,37,34,44.79,134.65,4507.0
42523,2019-08-27 07:39:14,98.8,379.9,-14.80002,4.231,4.206,37,34,44.82,134.72,4515.0
42524,2019-08-27 07:39:22,98.8,379.9,-14.89999,4.232,4.206,37,34,44.82,134.72,4523.0
42525,2019-08-27 07:39:30,98.8,379.9,-14.80002,4.232,4.206,37,34,44.82,134.72,4531.0
42526,2019-08-27 07:39:38,99.2,379.9,-14.80002,4.232,4.206,37,34,44.85,134.81,4539.0
42527,2019-08-27 07:39:46,99.2,379.9,-14.80002,4.233,4.206,37,34,44.85,134.81,4547.0
42528,2019-08-27 07:39:54,99.2,380.0,-14.80002,4.233,4.207,37,34,44.85,134.81,4555.0
42529,2019-08-27 07:40:02,99.2,380.0,-14.80002,4.234,4.207,37,34,44.87,134.88,4563.0
42530,2019-08-27 07:40:10,99.2,380.0,-14.80002,4.234,4.207,37,34,44.87,134.89,4571.0
42531,2019-08-27 07:40:18,99.2,380.0,-14.80002,4.234,4.208,37,34,44.87,134.89,4579.0
42532,2019-08-27 07:40:26,99.2,380.2,-14.80002,4.235,4.209,37,34,44.87,134.89,4587.0
42533,2019-08-27 07:40:34,99.2,380.2,-14.80002,4.235,4.208,37,34,44.87,134.89,4595.0
42534,2019-08-27 07:40:42,99.2,380.2,-14.80002,4.235,4.209,37,34,44.9,134.98,4603.0
42535,2019-08-27 07:40:50,99.2,380.2,-14.89999,4.235,4.208,37,34,44.9,134.99,4611.0
42536,2019-08-27 07:40:58,99.2,380.2,-14.80002,4.236,4.209,37,34,44.9,134.99,4619.0
42537,2019-08-27 07:41:06,99.2,380.4,-14.80002,4.236,4.209,37,34,44.92,135.06,4627.0
42538,2019-08-27 07:41:14,99.2,380.2,-14.80002,4.236,4.21,37,34,44.93,135.08,4635.0
42539,2019-08-27 07:41:22,99.2,380.2,-14.80002,4.236,4.21,37,34,44.93,135.08,4643.0
42540,2019-08-27 07:41:30,99.2,380.4,-14.80002,4.237,4.209,37,34,44.96,135.16,4651.0
42541,2019-08-27 07:41:38,99.2,380.4,-14.80002,4.237,4.21,37,34,44.96,135.16,4659.0
42542,2019-08-27 07:41:46,99.2,380.4,-14.80002,4.237,4.211,37,34,44.96,135.16,4667.0
42543,2019-08-27 07:41:54,99.2,380.4,-14.80002,4.239,4.211,37,34,44.98,135.23,4675.0
42544,2019-08-27 07:42:02,99.2,380.5,-14.80002,4.238,4.211,37,34,44.99,135.24,4683.0
42545,2019-08-27 07:42:10,99.2,380.4,-14.80002,4.238,4.211,37,34,44.99,135.24,4691.0
42546,2019-08-27 07:42:18,99.2,380.5,-14.80002,4.239,4.212,37,34,44.99,135.24,4699.0
42547,2019-08-27 07:42:26,99.2,380.5,-14.80002,4.239,4.212,37,34,44.99,135.24,4707.0
42548,2019-08-27 07:42:34,99.2,380.5,-14.80002,4.239,4.212,37,34,45.02,135.32,4715.0
42549,2019-08-27 07:42:42,99.2,380.5,-14.80002,4.239,4.212,37,34,45.02,135.32,4723.0
42550,2019-08-27 07:42:50,99.2,380.5,-14.80002,4.24,4.213,37,34,45.02,135.32,4731.0
42551,2019-08-27 07:42:58,99.6,380.5,-14.80002,4.24,4.213,37,34,45.02,135.34,4739.0
42552,2019-08-27 07:43:06,99.6,380.7,-14.80002,4.24,4.214,37,34,45.02,135.34,4747.0
42553,2019-08-27 07:43:14,99.6,380.7,-14.80002,4.241,4.214,37,34,45.02,135.34,4755.0
42554,2019-08-27 07:43:22,99.6,380.7,-14.80002,4.242,4.213,37,34,45.02,135.34,4763.0
42555,2019-08-27 07:43:30,99.6,380.7,-14.80002,4.241,4.214,36,34,45.02,135.34,4771.0
42556,2019-08-27 07:43:38,99.6,380.8,-14.80002,4.241,4.214,37,34,45.02,135.34,4779.0
42557,2019-08-27 07:43:46,99.6,380.8,-14.80002,4.242,4.215,37,34,45.02,135.34,4787.0
42558,2019-08-27 07:43:54,99.6,380.8,-14.80002,4.242,4.215,37,34,45.02,135.34,4795.0
42559,2019-08-27 07:44:02,99.6,380.8,-14.80002,4.243,4.215,37,34,45.02,135.34,4803.0
42560,2019-08-27 07:44:10,99.6,380.8,-14.80002,4.242,4.216,37,34,45.02,135.34,4811.0
42561,2019-08-27 07:44:18,99.6,380.8,-14.80002,4.243,4.216,36,34,45.02,135.34,4819.0
42562,2019-08-27 07:44:26,99.6,380.8,-14.80002,4.243,4.216,37,34,45.02,135.34,4827.0
42563,2019-08-27 07:44:34,99.6,380.8,-14.80002,4.243,4.217,37,34,45.02,135.34,4835.0
42564,2019-08-27 07:44:42,99.6,381.0,-14.80002,4.244,4.217,36,34,45.02,135.34,4843.0
42565,2019-08-27 07:44:50,99.6,381.0,-14.80002,4.245,4.217,36,34,45.02,135.34,4851.0
42566,2019-08-27 07:44:58,99.6,381.0,-14.80002,4.244,4.218,36,34,45.02,135.34,4859.0
42567,2019-08-27 07:45:06,99.6,381.0,-14.80002,4.245,4.217,37,34,45.02,135.34,4867.0
42568,2019-08-27 07:45:14,99.6,381.0,-14.80002,4.245,4.217,36,34,45.02,135.34,4875.0
42569,2019-08-27 07:45:22,99.6,381.0,-14.80002,4.245,4.218,36,34,45.02,135.34,4883.0
42570,2019-08-27 07:45:30,99.6,381.1,-14.80002,4.246,4.219,36,34,45.02,135.34,4891.0
42571,2019-08-27 07:45:38,99.6,381.0,-14.80002,4.246,4.218,36,34,45.02,135.34,4899.0
42572,2019-08-27 07:45:46,99.6,381.1,-14.80002,4.247,4.219,36,34,45.02,135.34,4907.0
42573,2019-08-27 07:45:54,99.6,381.1,-14.80002,4.247,4.219,36,34,45.02,135.34,4915.0
42574,2019-08-27 07:46:02,99.6,381.1,-14.80002,4.246,4.219,36,34,45.02,135.34,4923.0
42575,2019-08-27 07:46:10,99.6,381.1,-14.80002,4.247,4.22,36,34,45.02,135.34,4931.0
42576,2019-08-27 07:46:18,99.6,381.3,-14.80002,4.247,4.22,36,34,45.02,135.34,4939.0
42577,2019-08-27 07:46:26,99.6,381.3,-14.80002,4.248,4.22,36,34,45.02,135.34,4947.0
42578,2019-08-27 07:46:34,99.6,381.3,-14.80002,4.248,4.221,36,34,45.02,135.34,4955.0
42579,2019-08-27 07:46:42,99.6,381.3,-14.80002,4.248,4.221,36,34,45.02,135.34,4963.0
42580,2019-08-27 07:46:50,99.6,381.3,-14.80002,4.249,4.222,36,34,45.02,135.34,4971.0
42581,2019-08-27 07:46:58,99.6,381.4,-14.80002,4.249,4.221,36,34,45.02,135.34,4979.0
42582,2019-08-27 07:47:06,99.6,381.4,-14.80002,4.249,4.221,36,34,45.02,135.34,4987.0
42583,2019-08-27 07:47:14,99.6,381.4,-14.80002,4.25,4.222,36,34,45.02,135.34,4995.0
