number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279222,2020-03-22 17:28:10,91.6,375.4,-46.70001,4.188,4.152,36,34,40.59,122.03,4075.0
279223,2020-03-22 17:28:18,91.6,375.4,-46.70001,4.189,4.153,36,34,40.63,122.14,4083.0
279224,2020-03-22 17:28:26,91.6,375.5,-46.70001,4.189,4.154,36,34,40.66,122.24,4091.0
279225,2020-03-22 17:28:34,91.6,375.5,-46.70001,4.19,4.155,36,34,40.7,122.36,4099.0
279226,2020-03-22 17:28:42,91.6,375.7,-46.70001,4.19,4.156,36,34,40.73,122.47,4107.0
279227,2020-03-22 17:28:50,92.0,375.8,-46.70001,4.192,4.156,36,34,40.76,122.55,4115.0
279228,2020-03-22 17:28:58,92.0,375.8,-46.70001,4.193,4.157,36,34,40.81,122.68,4123.0
279229,2020-03-22 17:29:06,92.0,375.8,-46.70001,4.194,4.158,36,34,40.85,122.79,4131.0
279230,2020-03-22 17:29:14,92.0,376.0,-46.70001,4.195,4.159,36,34,40.88,122.89,4139.0
279231,2020-03-22 17:29:22,92.0,376.1,-46.70001,4.195,4.16,36,34,40.91,123.01,4147.0
279232,2020-03-22 17:29:30,92.4,376.1,-46.70001,4.195,4.16,36,34,40.95,123.1,4155.0
279233,2020-03-22 17:29:38,92.4,376.1,-46.70001,4.197,4.162,36,34,40.99,123.22,4163.0
279234,2020-03-22 17:29:46,92.4,376.3,-46.70001,4.197,4.162,36,34,41.02,123.33,4171.0
279235,2020-03-22 17:29:54,92.4,376.3,-46.70001,4.199,4.163,36,34,41.06,123.45,4179.0
279236,2020-03-22 17:30:02,92.4,376.4,-46.70001,4.199,4.164,36,34,41.09,123.54,4187.0
279237,2020-03-22 17:30:10,92.8,376.4,-46.70001,4.2,4.165,36,34,41.14,123.66,4195.0
279238,2020-03-22 17:30:18,92.8,376.6,-46.70001,4.201,4.166,36,34,41.17,123.77,4203.0
279239,2020-03-22 17:30:26,92.8,376.6,-46.70001,4.202,4.166,36,34,41.2,123.87,4211.0
279240,2020-03-22 17:30:34,92.8,376.6,-46.70001,4.203,4.167,36,34,41.24,123.99,4219.0
279241,2020-03-22 17:30:42,93.2,376.8,-46.70001,4.203,4.168,36,34,41.28,124.09,4227.0
279242,2020-03-22 17:30:50,93.2,376.9,-46.70001,4.205,4.169,36,34,41.32,124.21,4235.0
279243,2020-03-22 17:30:58,93.2,377.1,-46.70001,4.206,4.17,36,34,41.35,124.31,4243.0
279244,2020-03-22 17:31:06,93.2,377.1,-46.70001,4.206,4.171,36,34,41.39,124.43,4251.0
279245,2020-03-22 17:31:14,93.2,377.1,-46.70001,4.207,4.171,36,34,41.42,124.54,4259.0
279246,2020-03-22 17:31:22,93.6,377.2,-46.70001,4.207,4.173,36,34,41.46,124.63,4267.0
279247,2020-03-22 17:31:30,93.6,377.2,-46.70001,4.209,4.173,36,34,41.5,124.75,4275.0
279248,2020-03-22 17:31:38,93.6,377.4,-46.70001,4.21,4.174,36,34,41.53,124.85,4283.0
279249,2020-03-22 17:31:46,93.6,377.4,-46.70001,4.21,4.175,36,34,41.57,124.96,4291.0
279250,2020-03-22 17:31:54,93.6,377.4,-46.70001,4.211,4.175,36,34,41.6,125.07,4299.0
279251,2020-03-22 17:32:02,94.0,377.5,-46.70001,4.211,4.177,36,34,41.64,125.17,4307.0
279252,2020-03-22 17:32:10,94.0,377.7,-46.70001,4.213,4.178,36,34,41.68,125.29,4315.0
279253,2020-03-22 17:32:18,94.0,377.7,-46.70001,4.213,4.178,36,34,41.71,125.4,4323.0
279254,2020-03-22 17:32:26,94.0,377.7,-46.70001,4.215,4.179,36,34,41.75,125.5,4331.0
279255,2020-03-22 17:32:34,94.0,377.9,-46.70001,4.215,4.18,36,34,41.78,125.61,4339.0
279256,2020-03-22 17:32:42,94.4,378.0,-46.70001,4.216,4.181,36,34,41.82,125.73,4347.0
279257,2020-03-22 17:32:50,94.4,378.0,-46.70001,4.217,4.181,36,34,41.86,125.83,4355.0
279258,2020-03-22 17:32:58,94.4,378.0,-46.70001,4.217,4.183,36,34,41.89,125.94,4363.0
279259,2020-03-22 17:33:06,94.4,378.2,-46.70001,4.218,4.184,36,34,41.93,126.05,4371.0
279260,2020-03-22 17:33:14,94.4,378.2,-46.70001,4.219,4.183,36,34,41.96,126.15,4379.0
279261,2020-03-22 17:33:22,94.8,378.2,-46.70001,4.221,4.185,36,34,42.0,126.27,4387.0
279262,2020-03-22 17:33:30,94.8,378.3,-46.70001,4.221,4.185,36,34,42.03,126.38,4395.0
279263,2020-03-22 17:33:38,94.8,378.3,-46.70001,4.222,4.187,36,34,42.07,126.47,4403.0
279264,2020-03-22 17:33:46,94.8,378.5,-46.70001,4.223,4.188,36,34,42.11,126.59,4411.0
279265,2020-03-22 17:33:54,94.8,378.6,-46.70001,4.223,4.188,36,34,42.14,126.7,4419.0
279266,2020-03-22 17:34:02,95.2,378.6,-46.70001,4.224,4.189,36,34,42.19,126.82,4427.0
279267,2020-03-22 17:34:10,95.2,378.8,-46.70001,4.225,4.19,36,34,42.22,126.93,4435.0
279268,2020-03-22 17:34:18,95.2,378.8,-46.70001,4.226,4.191,36,34,42.26,127.03,4443.0
279269,2020-03-22 17:34:26,95.2,378.9,-46.70001,4.226,4.192,36,34,42.29,127.13,4451.0
279270,2020-03-22 17:34:34,95.2,378.9,-46.70001,4.228,4.193,36,34,42.32,127.24,4459.0
279271,2020-03-22 17:34:42,95.6,379.1,-46.70001,4.228,4.193,36,34,42.37,127.36,4467.0
279272,2020-03-22 17:34:50,95.6,379.1,-46.70001,4.229,4.194,36,34,42.39,127.45,4475.0
279273,2020-03-22 17:34:58,95.6,379.1,-46.70001,4.23,4.195,36,34,42.43,127.57,4483.0
279274,2020-03-22 17:35:06,95.6,379.3,-46.70001,4.231,4.196,36,34,42.47,127.68,4491.0
279275,2020-03-22 17:35:14,95.6,379.4,-46.70001,4.231,4.197,36,34,42.5,127.78,4499.0
279276,2020-03-22 17:35:22,96.0,379.4,-46.70001,4.232,4.198,36,34,42.55,127.89,4507.0
279277,2020-03-22 17:35:30,96.0,379.4,-46.70001,4.234,4.198,36,34,42.58,128.0,4515.0
279278,2020-03-22 17:35:38,96.0,379.6,-46.70001,4.235,4.199,36,34,42.62,128.12,4523.0
279279,2020-03-22 17:35:46,96.0,379.7,-46.70001,4.235,4.2,36,34,42.65,128.22,4531.0
279280,2020-03-22 17:35:54,96.0,379.7,-46.70001,4.236,4.201,36,34,42.69,128.34,4539.0
279281,2020-03-22 17:36:02,96.4,379.7,-46.70001,4.238,4.202,36,34,42.72,128.43,4547.0
279282,2020-03-22 17:36:10,96.4,379.9,-46.70001,4.237,4.202,36,34,42.76,128.54,4555.0
279283,2020-03-22 17:36:18,96.4,379.9,-46.70001,4.239,4.203,36,34,42.8,128.66,4563.0
279284,2020-03-22 17:36:26,96.4,379.9,-46.70001,4.239,4.204,36,34,42.83,128.76,4571.0
279285,2020-03-22 17:36:34,96.4,380.0,-46.60001,4.239,4.205,36,34,42.87,128.87,4579.0
279286,2020-03-22 17:36:42,96.8,378.9,-14.0,4.219,4.193,36,34,42.89,128.94,4587.0
279287,2020-03-22 17:36:50,96.8,378.8,-14.0,4.217,4.192,36,34,42.9,128.97,4595.0
279288,2020-03-22 17:36:58,96.8,378.8,-14.0,4.216,4.192,36,34,42.92,129.02,4603.0
279289,2020-03-22 17:37:06,96.8,378.8,-14.0,4.217,4.191,36,34,42.93,129.07,4611.0
279290,2020-03-22 17:37:14,96.8,378.6,-14.10001,4.216,4.191,36,34,42.94,129.1,4619.0
279291,2020-03-22 17:37:22,96.8,378.6,-14.10001,4.215,4.191,36,34,42.95,129.13,4627.0
279292,2020-03-22 17:37:30,96.8,378.6,-14.10001,4.215,4.191,36,34,42.97,129.18,4635.0
279293,2020-03-22 17:37:38,96.8,378.6,-14.10001,4.214,4.191,36,34,42.98,129.21,4643.0
279294,2020-03-22 17:37:46,96.8,378.6,-14.10001,4.215,4.192,36,34,42.99,129.25,4651.0
279295,2020-03-22 17:37:54,96.8,378.6,-14.0,4.215,4.191,36,34,43.01,129.29,4659.0
279296,2020-03-22 17:38:02,96.8,378.6,-14.0,4.216,4.191,36,34,43.02,129.33,4667.0
279297,2020-03-22 17:38:10,96.8,378.6,-14.10001,4.215,4.191,36,34,43.03,129.36,4675.0
279298,2020-03-22 17:38:18,96.8,378.6,-14.0,4.215,4.191,36,34,43.04,129.39,4683.0
279299,2020-03-22 17:38:26,97.2,378.6,-14.10001,4.216,4.191,36,34,43.06,129.44,4691.0
279300,2020-03-22 17:38:34,97.2,378.6,-14.10001,4.216,4.19,36,34,43.07,129.47,4699.0
279301,2020-03-22 17:38:42,97.2,378.6,-14.0,4.215,4.191,36,34,43.08,129.52,4707.0
279302,2020-03-22 17:38:50,97.2,378.8,-14.0,4.215,4.192,36,34,43.09,129.56,4715.0
279303,2020-03-22 17:38:58,97.2,378.8,-14.10001,4.216,4.192,36,34,43.11,129.59,4723.0
279304,2020-03-22 17:39:06,97.2,378.6,-14.10001,4.216,4.191,36,34,43.11,129.62,4731.0
279305,2020-03-22 17:39:15,97.2,378.8,-14.0,4.216,4.192,36,34,43.13,129.65,4740.0
279306,2020-03-22 17:39:23,97.2,378.8,-14.10001,4.215,4.191,36,34,43.13,129.69,4748.0
279307,2020-03-22 17:39:31,97.2,378.8,-14.10001,4.217,4.192,36,34,43.16,129.74,4756.0
279308,2020-03-22 17:39:39,97.2,378.8,-14.10001,4.217,4.193,36,34,43.16,129.77,4764.0
279309,2020-03-22 17:39:47,97.2,378.8,-14.0,4.217,4.192,36,34,43.18,129.8,4772.0
279310,2020-03-22 17:39:55,97.2,378.8,-14.10001,4.216,4.192,36,34,43.18,129.83,4780.0
279311,2020-03-22 17:40:03,97.2,378.8,-14.10001,4.217,4.192,36,34,43.2,129.88,4788.0
279312,2020-03-22 17:40:11,97.2,378.8,-14.0,4.217,4.192,36,34,43.21,129.91,4796.0
279313,2020-03-22 17:40:19,97.2,378.8,-14.10001,4.217,4.192,36,34,43.23,129.95,4804.0
279314,2020-03-22 17:40:27,97.6,378.8,-14.0,4.217,4.192,36,34,43.24,129.98,4812.0
279315,2020-03-22 17:40:35,97.6,378.8,-14.10001,4.217,4.194,36,34,43.25,130.01,4820.0
279316,2020-03-22 17:40:43,97.6,378.9,-14.10001,4.218,4.193,36,34,43.26,130.05,4828.0
279317,2020-03-22 17:40:51,97.6,378.9,-14.0,4.218,4.194,36,34,43.27,130.07,4836.0
279318,2020-03-22 17:40:59,97.6,378.9,-14.0,4.217,4.194,36,34,43.28,130.11,4844.0
279319,2020-03-22 17:41:07,97.6,378.9,-14.0,4.218,4.194,36,34,43.29,130.14,4852.0
279320,2020-03-22 17:41:15,97.6,378.9,-14.0,4.219,4.194,36,34,43.31,130.19,4860.0
279321,2020-03-22 17:41:23,97.6,378.9,-14.0,4.219,4.195,36,34,43.31,130.23,4868.0
279322,2020-03-22 17:41:31,97.6,378.9,-14.10001,4.22,4.194,36,34,43.33,130.25,4876.0
279323,2020-03-22 17:41:39,97.6,379.1,-14.10001,4.219,4.195,36,34,43.34,130.29,4884.0
279324,2020-03-22 17:41:47,97.6,378.9,-14.0,4.219,4.195,36,34,43.35,130.32,4892.0
279325,2020-03-22 17:41:55,97.6,379.1,-14.10001,4.22,4.195,36,34,43.36,130.35,4900.0
279326,2020-03-22 17:42:03,97.6,379.1,-14.0,4.22,4.196,36,34,43.38,130.4,4908.0
279327,2020-03-22 17:42:11,97.6,379.1,-14.0,4.219,4.196,36,34,43.38,130.42,4916.0
279328,2020-03-22 17:42:19,97.6,379.1,-14.10001,4.22,4.195,36,34,43.39,130.45,4924.0
279329,2020-03-22 17:42:27,97.6,379.1,-14.10001,4.22,4.196,36,34,43.41,130.5,4932.0
