number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531753,2021-03-02 02:04:43,92.0,375.0,-44.60001,4.185,4.151,34,31,38.56,115.91,5084.0
531754,2021-03-02 02:04:53,92.0,375.2,-44.5,4.186,4.152,34,31,38.59,116.02,5094.0
531755,2021-03-02 02:05:03,92.0,375.4,-44.5,4.187,4.152,34,31,38.64,116.15,5104.0
531756,2021-03-02 02:05:13,92.4,375.4,-44.70001,4.188,4.154,34,31,38.68,116.27,5114.0
531757,2021-03-02 02:05:23,92.4,375.4,-44.30002,4.189,4.155,34,31,38.72,116.4,5124.0
531758,2021-03-02 02:05:33,92.4,375.5,-44.60001,4.19,4.155,34,31,38.76,116.54,5134.0
531759,2021-03-02 02:05:43,92.4,375.7,-44.30002,4.191,4.156,34,31,38.81,116.66,5144.0
531760,2021-03-02 02:05:53,92.8,375.7,-44.39999,4.191,4.158,34,31,38.85,116.78,5154.0
531761,2021-03-02 02:06:03,92.8,375.8,-44.70001,4.194,4.159,34,31,38.89,116.91,5164.0
531762,2021-03-02 02:06:13,92.8,376.0,-44.60001,4.194,4.159,34,31,38.93,117.03,5174.0
531763,2021-03-02 02:06:23,92.8,376.0,-44.5,4.195,4.16,34,31,38.97,117.15,5184.0
531764,2021-03-02 02:06:33,92.8,376.0,-44.30002,4.196,4.162,34,31,39.01,117.28,5194.0
531765,2021-03-02 02:06:43,93.2,376.1,-44.30002,4.197,4.163,34,31,39.05,117.4,5204.0
531766,2021-03-02 02:06:53,93.2,376.1,-44.5,4.198,4.164,34,31,39.1,117.53,5214.0
531767,2021-03-02 02:07:03,93.2,376.3,-44.5,4.199,4.165,34,31,39.14,117.66,5224.0
531768,2021-03-02 02:07:13,93.2,376.4,-44.39999,4.2,4.166,34,31,39.18,117.78,5234.0
531769,2021-03-02 02:07:23,93.6,376.6,-44.30002,4.2,4.167,34,31,39.22,117.91,5244.0
531770,2021-03-02 02:07:33,93.6,376.6,-44.70001,4.202,4.167,34,31,39.26,118.03,5254.0
531771,2021-03-02 02:07:43,93.6,376.8,-44.70001,4.203,4.169,34,31,39.3,118.16,5264.0
531772,2021-03-02 02:07:53,93.6,376.8,-44.39999,4.204,4.169,34,31,39.35,118.28,5274.0
531773,2021-03-02 02:08:03,94.0,376.9,-44.39999,4.204,4.171,34,31,39.38,118.4,5284.0
531774,2021-03-02 02:08:13,94.0,376.9,-44.60001,4.206,4.172,34,31,39.43,118.52,5294.0
531775,2021-03-02 02:08:23,94.0,377.1,-44.60001,4.206,4.173,34,31,39.47,118.65,5304.0
531776,2021-03-02 02:08:33,94.0,377.2,-44.30002,4.208,4.174,34,31,39.51,118.78,5314.0
531777,2021-03-02 02:08:43,94.4,377.2,-44.60001,4.209,4.175,34,31,39.56,118.91,5324.0
531778,2021-03-02 02:08:53,94.4,377.4,-44.30002,4.21,4.176,34,31,39.6,119.03,5334.0
531779,2021-03-02 02:09:03,94.4,377.4,-44.39999,4.211,4.177,34,31,39.63,119.16,5344.0
531780,2021-03-02 02:09:13,94.4,377.5,-44.5,4.213,4.177,34,31,39.68,119.28,5354.0
531781,2021-03-02 02:09:23,94.8,377.5,-44.5,4.213,4.178,34,31,39.72,119.4,5364.0
531782,2021-03-02 02:09:33,94.8,377.7,-44.60001,4.213,4.181,34,31,39.76,119.52,5374.0
531783,2021-03-02 02:09:43,94.8,377.9,-44.60001,4.215,4.181,34,31,39.8,119.65,5384.0
531784,2021-03-02 02:09:53,94.8,377.9,-44.39999,4.215,4.182,34,31,39.84,119.77,5394.0
531785,2021-03-02 02:10:03,95.2,378.0,-44.30002,4.217,4.183,34,31,39.88,119.9,5404.0
531786,2021-03-02 02:10:13,95.2,378.0,-44.20001,4.217,4.183,34,31,39.92,120.02,5414.0
531787,2021-03-02 02:10:23,95.2,378.2,-44.60001,4.218,4.186,34,31,39.96,120.14,5424.0
531788,2021-03-02 02:10:33,95.2,378.3,-44.39999,4.22,4.186,34,31,40.01,120.26,5434.0
531789,2021-03-02 02:10:43,95.6,378.3,-44.5,4.221,4.187,34,31,40.05,120.4,5444.0
531790,2021-03-02 02:10:53,95.6,378.5,-44.39999,4.221,4.188,34,31,40.09,120.52,5454.0
531791,2021-03-02 02:11:03,95.6,378.5,-44.60001,4.223,4.189,34,31,40.13,120.65,5464.0
531792,2021-03-02 02:11:13,95.6,378.6,-44.39999,4.224,4.19,34,31,40.17,120.77,5474.0
531793,2021-03-02 02:11:23,96.0,378.6,-44.30002,4.225,4.19,34,31,40.21,120.88,5484.0
531794,2021-03-02 02:11:33,96.0,378.8,-44.60001,4.225,4.192,34,31,40.25,121.02,5494.0
531795,2021-03-02 02:11:43,96.0,378.8,-44.5,4.227,4.193,34,31,40.3,121.14,5504.0
531796,2021-03-02 02:11:54,96.0,378.9,-44.70001,4.228,4.194,34,31,40.34,121.26,5515.0
531797,2021-03-02 02:12:04,96.4,379.1,-44.60001,4.229,4.194,34,31,40.38,121.38,5525.0
531798,2021-03-02 02:12:14,96.4,379.1,-44.60001,4.23,4.197,34,31,40.42,121.51,5535.0
531799,2021-03-02 02:12:24,96.4,379.3,-44.5,4.231,4.197,34,31,40.46,121.64,5545.0
531800,2021-03-02 02:12:34,96.4,379.4,-44.30002,4.232,4.198,34,31,40.5,121.76,5555.0
531801,2021-03-02 02:12:44,96.8,379.4,-44.70001,4.233,4.199,34,31,40.54,121.88,5565.0
531802,2021-03-02 02:12:54,96.8,379.4,-44.5,4.234,4.2,34,31,40.58,121.99,5575.0
531803,2021-03-02 02:13:04,96.8,379.7,-44.30002,4.235,4.201,34,31,40.63,122.13,5585.0
531804,2021-03-02 02:13:14,96.8,379.7,-44.5,4.235,4.202,34,31,40.66,122.25,5595.0
531805,2021-03-02 02:13:24,97.2,379.7,-44.60001,4.236,4.203,34,31,40.71,122.38,5605.0
531806,2021-03-02 02:13:34,97.2,379.9,-44.60001,4.238,4.204,34,31,40.75,122.5,5615.0
531807,2021-03-02 02:13:44,97.2,379.9,-44.30002,4.239,4.205,34,31,40.79,122.62,5625.0
531808,2021-03-02 02:13:54,97.2,380.0,-44.39999,4.24,4.206,34,31,40.83,122.74,5635.0
531809,2021-03-02 02:14:04,97.2,378.8,-13.39999,4.219,4.195,34,31,40.85,122.8,5645.0
531810,2021-03-02 02:14:14,97.6,378.8,-13.39999,4.217,4.193,34,31,40.86,122.85,5655.0
531811,2021-03-02 02:14:24,97.6,378.8,-13.5,4.216,4.192,34,31,40.88,122.89,5665.0
531812,2021-03-02 02:14:34,97.6,378.6,-13.39999,4.216,4.192,34,31,40.89,122.93,5675.0
531813,2021-03-02 02:14:44,97.6,378.6,-13.5,4.216,4.192,34,31,40.91,122.97,5685.0
531814,2021-03-02 02:14:54,97.6,378.6,-13.5,4.215,4.192,34,31,40.91,123.0,5695.0
531815,2021-03-02 02:15:04,97.6,378.6,-13.5,4.215,4.192,34,31,40.94,123.05,5705.0
531816,2021-03-02 02:15:14,97.6,378.6,-13.39999,4.215,4.192,34,31,40.94,123.08,5715.0
531817,2021-03-02 02:15:24,97.6,378.6,-13.5,4.216,4.192,34,31,40.96,123.12,5725.0
531818,2021-03-02 02:15:34,97.6,378.6,-13.39999,4.215,4.192,34,31,40.97,123.16,5735.0
531819,2021-03-02 02:15:44,97.6,378.6,-13.5,4.216,4.192,34,31,40.99,123.2,5745.0
531820,2021-03-02 02:15:54,97.6,378.6,-13.5,4.215,4.192,34,31,40.99,123.23,5755.0
531821,2021-03-02 02:16:04,97.6,378.6,-13.39999,4.216,4.193,34,31,41.01,123.27,5765.0
531822,2021-03-02 02:16:14,97.6,378.6,-13.5,4.216,4.192,34,31,41.02,123.31,5775.0
