number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718336,2021-11-03 05:37:41,96.4,373.5,-40.20001,4.164,4.132,31,29,42.96,129.19,5083.0
718337,2021-11-03 05:37:51,96.4,373.5,-40.20001,4.165,4.132,31,29,43.0,129.31,5093.0
718338,2021-11-03 05:38:01,96.4,373.6,-40.20001,4.166,4.134,31,29,43.04,129.43,5103.0
718339,2021-11-03 05:38:11,96.4,373.6,-40.20001,4.167,4.135,31,29,43.09,129.57,5113.0
718340,2021-11-03 05:38:21,96.8,373.8,-40.20001,4.168,4.135,31,29,43.13,129.68,5123.0
718341,2021-11-03 05:38:31,96.8,373.8,-40.20001,4.169,4.136,31,29,43.17,129.82,5133.0
718342,2021-11-03 05:38:41,96.8,373.9,-40.20001,4.169,4.138,31,29,43.21,129.92,5143.0
718343,2021-11-03 05:38:51,96.8,374.1,-40.20001,4.171,4.138,31,29,43.25,130.06,5153.0
718344,2021-11-03 05:39:01,97.2,374.3,-40.10001,4.171,4.139,31,29,43.29,130.17,5163.0
718345,2021-11-03 05:39:11,97.2,374.3,-40.0,4.172,4.14,31,29,43.33,130.28,5173.0
718346,2021-11-03 05:39:21,97.2,374.3,-40.0,4.173,4.141,31,29,43.38,130.43,5183.0
718347,2021-11-03 05:39:31,97.2,374.4,-40.10001,4.174,4.142,31,29,43.42,130.55,5193.0
718348,2021-11-03 05:39:41,97.6,374.4,-40.10001,4.176,4.144,31,29,43.46,130.68,5203.0
718349,2021-11-03 05:39:51,97.6,374.6,-40.10001,4.176,4.144,31,29,43.5,130.81,5213.0
718350,2021-11-03 05:40:01,97.6,374.6,-40.0,4.177,4.144,31,29,43.54,130.92,5223.0
718351,2021-11-03 05:40:11,97.6,374.7,-40.10001,4.177,4.146,31,29,43.58,131.06,5233.0
718352,2021-11-03 05:40:21,97.6,374.9,-40.0,4.179,4.146,31,29,43.62,131.17,5243.0
