number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430309,2020-11-13 00:28:01,94.0,377.2,-45.30002,4.207,4.174,35,33,40.89,122.94,5083.0
430310,2020-11-13 00:28:11,94.0,377.2,-45.39999,4.208,4.174,35,33,40.94,123.07,5093.0
430311,2020-11-13 00:28:21,94.4,377.4,-45.39999,4.21,4.176,35,33,40.98,123.19,5103.0
430312,2020-11-13 00:28:31,94.4,377.4,-45.39999,4.21,4.177,35,33,41.02,123.32,5113.0
430313,2020-11-13 00:28:41,94.4,377.5,-45.30002,4.212,4.178,35,33,41.06,123.46,5123.0
430314,2020-11-13 00:28:51,94.4,377.7,-45.30002,4.213,4.179,35,33,41.11,123.59,5133.0
430315,2020-11-13 00:29:01,94.8,377.7,-45.30002,4.214,4.181,35,33,41.15,123.72,5143.0
430316,2020-11-13 00:29:11,94.8,377.9,-45.30002,4.215,4.182,35,33,41.19,123.84,5153.0
430317,2020-11-13 00:29:21,94.8,377.9,-45.30002,4.215,4.182,35,33,41.24,123.97,5163.0
430318,2020-11-13 00:29:31,94.8,378.0,-45.39999,4.217,4.183,35,33,41.28,124.1,5173.0
430319,2020-11-13 00:29:41,95.2,378.2,-45.30002,4.218,4.184,35,33,41.33,124.25,5183.0
430320,2020-11-13 00:29:51,95.2,378.2,-45.39999,4.22,4.185,35,33,41.37,124.37,5193.0
430321,2020-11-13 00:30:01,95.2,378.3,-45.30002,4.22,4.186,35,33,41.41,124.5,5203.0
430322,2020-11-13 00:30:11,95.2,378.3,-45.30002,4.221,4.186,35,33,41.45,124.63,5213.0
430323,2020-11-13 00:30:21,95.6,378.5,-45.39999,4.222,4.188,35,33,41.5,124.76,5223.0
430324,2020-11-13 00:30:31,95.6,378.5,-45.30002,4.223,4.189,35,33,41.54,124.89,5233.0
430325,2020-11-13 00:30:41,95.6,378.6,-45.39999,4.224,4.19,35,33,41.58,125.01,5243.0
430326,2020-11-13 00:30:51,95.6,378.6,-45.30002,4.225,4.191,35,33,41.63,125.15,5253.0
430327,2020-11-13 00:31:01,96.0,378.9,-45.39999,4.226,4.192,35,33,41.68,125.28,5263.0
430328,2020-11-13 00:31:11,96.0,378.9,-45.30002,4.227,4.193,35,33,41.71,125.41,5273.0
430329,2020-11-13 00:31:21,96.0,379.1,-45.30002,4.228,4.195,35,33,41.75,125.54,5283.0
430330,2020-11-13 00:31:31,96.0,379.1,-45.39999,4.229,4.195,35,33,41.8,125.66,5293.0
430331,2020-11-13 00:31:41,96.4,379.3,-45.39999,4.23,4.196,35,33,41.84,125.79,5303.0
430332,2020-11-13 00:31:51,96.4,379.3,-45.30002,4.231,4.198,35,33,41.88,125.92,5313.0
430333,2020-11-13 00:32:01,96.4,379.4,-45.30002,4.233,4.199,35,33,41.93,126.05,5323.0
430334,2020-11-13 00:32:11,96.4,379.4,-45.30002,4.233,4.199,35,33,41.97,126.18,5333.0
430335,2020-11-13 00:32:21,96.8,379.6,-45.30002,4.234,4.201,35,33,42.02,126.32,5343.0
430336,2020-11-13 00:32:31,96.8,379.7,-45.39999,4.235,4.202,35,33,42.06,126.46,5353.0
430337,2020-11-13 00:32:41,96.8,379.7,-45.39999,4.236,4.202,35,33,42.1,126.57,5363.0
430338,2020-11-13 00:32:51,96.8,379.7,-45.39999,4.238,4.203,35,33,42.14,126.7,5373.0
430339,2020-11-13 00:33:01,97.2,379.9,-45.30002,4.238,4.205,35,33,42.19,126.83,5383.0
430340,2020-11-13 00:33:11,97.2,379.9,-45.39999,4.24,4.205,35,33,42.23,126.96,5393.0
430341,2020-11-13 00:33:21,97.2,378.9,-13.60001,4.22,4.196,35,33,42.26,127.07,5403.0
430342,2020-11-13 00:33:31,97.2,378.8,-13.70001,4.217,4.194,35,33,42.29,127.12,5413.0
430343,2020-11-13 00:33:41,97.2,378.6,-13.60001,4.217,4.193,35,33,42.3,127.16,5423.0
430344,2020-11-13 00:33:51,97.2,378.6,-13.60001,4.216,4.192,35,33,42.31,127.2,5433.0
430345,2020-11-13 00:34:01,97.2,378.6,-13.70001,4.215,4.192,35,33,42.32,127.24,5443.0
430346,2020-11-13 00:34:11,97.2,378.6,-13.70001,4.214,4.192,35,33,42.34,127.29,5453.0
430347,2020-11-13 00:34:21,97.6,378.6,-13.60001,4.214,4.192,35,33,42.35,127.32,5463.0
430348,2020-11-13 00:34:31,97.6,378.6,-13.60001,4.216,4.191,35,33,42.37,127.37,5473.0
430349,2020-11-13 00:34:41,97.6,378.6,-13.60001,4.215,4.192,35,33,42.38,127.4,5483.0
430350,2020-11-13 00:34:51,97.6,378.6,-13.60001,4.215,4.192,35,33,42.39,127.45,5493.0
430351,2020-11-13 00:35:01,97.6,378.6,-13.60001,4.215,4.192,35,33,42.4,127.49,5503.0
430352,2020-11-13 00:35:11,97.6,378.6,-13.70001,4.215,4.192,35,33,42.42,127.53,5513.0
