number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622991,2021-07-21 05:01:48,96.0,374.9,-43.80002,4.178,4.148,40,38,43.45,130.66,5084.0
622992,2021-07-21 05:01:58,96.0,375.0,-44.10001,4.179,4.149,40,38,43.5,130.79,5094.0
622993,2021-07-21 05:02:08,96.0,375.0,-44.10001,4.181,4.15,40,38,43.54,130.92,5104.0
622994,2021-07-21 05:02:18,96.4,375.2,-43.89999,4.182,4.152,40,38,43.58,131.06,5114.0
622995,2021-07-21 05:02:28,96.4,375.2,-43.80002,4.182,4.152,40,38,43.62,131.17,5124.0
622996,2021-07-21 05:02:38,96.4,375.4,-43.89999,4.183,4.153,40,38,43.67,131.31,5134.0
622997,2021-07-21 05:02:48,96.4,375.4,-44.0,4.184,4.155,40,38,43.71,131.46,5144.0
622998,2021-07-21 05:02:58,96.8,375.5,-43.80002,4.184,4.156,40,38,43.76,131.59,5154.0
622999,2021-07-21 05:03:08,96.8,375.7,-43.89999,4.186,4.156,40,38,43.81,131.73,5164.0
623000,2021-07-21 05:03:18,96.8,375.7,-44.0,4.187,4.157,40,38,43.85,131.86,5174.0
623001,2021-07-21 05:03:28,96.8,375.8,-43.80002,4.188,4.159,40,38,43.89,132.0,5184.0
623002,2021-07-21 05:03:38,97.2,375.8,-44.10001,4.189,4.16,40,38,43.94,132.13,5194.0
623003,2021-07-21 05:03:48,97.2,376.0,-43.89999,4.19,4.16,40,38,43.98,132.26,5204.0
623004,2021-07-21 05:03:58,97.2,376.1,-43.89999,4.192,4.161,40,38,44.02,132.38,5214.0
623005,2021-07-21 05:04:08,97.2,376.1,-43.89999,4.192,4.162,40,38,44.07,132.51,5224.0
623006,2021-07-21 05:04:18,97.6,376.3,-44.20001,4.193,4.163,40,38,44.11,132.64,5234.0
623007,2021-07-21 05:04:28,97.6,376.4,-44.0,4.193,4.163,40,38,44.16,132.79,5244.0
623008,2021-07-21 05:04:38,97.6,376.4,-43.89999,4.195,4.165,40,38,44.21,132.92,5254.0
623009,2021-07-21 05:04:48,97.6,376.6,-43.89999,4.197,4.166,40,38,44.25,133.06,5264.0
623010,2021-07-21 05:04:58,97.6,376.6,-43.80002,4.197,4.167,40,38,44.29,133.19,5274.0
