number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438003,2020-11-20 13:42:18,93.2,376.8,-46.0,4.204,4.17,37,36,40.56,121.95,5113.0
438004,2020-11-20 13:42:28,93.6,376.9,-46.0,4.205,4.171,37,36,40.61,122.09,5123.0
438005,2020-11-20 13:42:38,93.6,377.1,-46.0,4.206,4.171,37,36,40.65,122.22,5133.0
438006,2020-11-20 13:42:48,93.6,377.2,-45.89999,4.207,4.173,37,36,40.7,122.36,5143.0
438007,2020-11-20 13:42:58,93.6,377.2,-46.0,4.208,4.174,37,36,40.74,122.49,5153.0
438008,2020-11-20 13:43:08,94.0,377.4,-46.0,4.21,4.175,37,36,40.78,122.61,5163.0
438009,2020-11-20 13:43:18,94.0,377.4,-46.0,4.21,4.176,37,36,40.83,122.74,5173.0
438010,2020-11-20 13:43:28,94.0,377.5,-46.0,4.211,4.178,37,36,40.87,122.87,5183.0
438011,2020-11-20 13:43:38,94.0,377.5,-46.0,4.212,4.179,37,36,40.92,123.02,5193.0
438012,2020-11-20 13:43:48,94.4,377.7,-46.0,4.213,4.179,37,36,40.96,123.15,5203.0
438013,2020-11-20 13:43:58,94.4,377.9,-46.0,4.214,4.181,37,36,41.01,123.29,5213.0
438014,2020-11-20 13:44:08,94.4,377.9,-46.0,4.215,4.181,37,36,41.05,123.41,5223.0
438015,2020-11-20 13:44:18,94.4,378.0,-45.89999,4.216,4.182,37,36,41.1,123.56,5233.0
438016,2020-11-20 13:44:28,94.8,378.0,-45.89999,4.217,4.183,37,36,41.14,123.68,5243.0
438017,2020-11-20 13:44:38,94.8,378.2,-46.0,4.218,4.185,37,36,41.19,123.81,5253.0
438018,2020-11-20 13:44:48,94.8,378.3,-46.0,4.219,4.186,37,36,41.23,123.96,5263.0
438019,2020-11-20 13:44:58,94.8,378.3,-46.0,4.221,4.187,37,36,41.27,124.07,5273.0
438020,2020-11-20 13:45:08,95.2,378.3,-46.0,4.221,4.188,37,36,41.31,124.2,5283.0
438021,2020-11-20 13:45:18,95.2,378.5,-45.89999,4.223,4.188,37,36,41.36,124.34,5293.0
438022,2020-11-20 13:45:28,95.2,378.6,-46.0,4.223,4.19,37,36,41.41,124.48,5303.0
438023,2020-11-20 13:45:38,95.2,378.8,-46.0,4.224,4.191,37,36,41.45,124.61,5313.0
438024,2020-11-20 13:45:48,95.6,378.8,-46.0,4.225,4.191,37,36,41.49,124.74,5323.0
438025,2020-11-20 13:45:58,95.6,378.9,-46.0,4.226,4.193,37,36,41.54,124.89,5333.0
438026,2020-11-20 13:46:08,95.6,379.1,-46.0,4.227,4.194,37,36,41.58,125.01,5343.0
