number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317126,2020-07-31 03:13:24,91.6,374.6,-45.70001,4.18,4.143,40,39,39.91,119.97,4059.0
317127,2020-07-31 03:13:32,92.0,374.9,-45.70001,4.181,4.143,40,39,39.94,120.08,4067.0
317128,2020-07-31 03:13:40,92.0,374.9,-45.5,4.181,4.144,40,39,39.97,120.18,4075.0
317129,2020-07-31 03:13:48,92.0,374.9,-45.70001,4.182,4.145,40,39,40.01,120.29,4083.0
317130,2020-07-31 03:13:56,92.0,374.9,-45.80002,4.184,4.146,40,39,40.04,120.36,4091.0
317131,2020-07-31 03:14:04,92.0,375.2,-45.80002,4.184,4.147,40,39,40.08,120.49,4099.0
317132,2020-07-31 03:14:12,92.4,375.2,-45.70001,4.185,4.148,40,39,40.11,120.59,4107.0
317133,2020-07-31 03:14:20,92.4,375.2,-45.5,4.185,4.148,40,39,40.15,120.7,4115.0
317134,2020-07-31 03:14:28,92.4,375.4,-45.80002,4.186,4.149,40,39,40.18,120.8,4123.0
317135,2020-07-31 03:14:36,92.4,375.5,-45.70001,4.188,4.15,40,39,40.22,120.91,4131.0
317136,2020-07-31 03:14:44,92.4,375.4,-45.60001,4.188,4.151,40,39,40.25,121.0,4139.0
317137,2020-07-31 03:14:52,92.8,375.5,-45.80002,4.189,4.151,40,39,40.29,121.12,4147.0
317138,2020-07-31 03:15:00,92.8,375.7,-45.60001,4.19,4.152,40,39,40.32,121.21,4155.0
317139,2020-07-31 03:15:08,92.8,375.7,-45.60001,4.191,4.153,40,39,40.35,121.33,4163.0
317140,2020-07-31 03:15:16,92.8,375.8,-45.70001,4.191,4.155,40,39,40.39,121.42,4171.0
317141,2020-07-31 03:15:24,92.8,375.8,-45.60001,4.192,4.155,40,39,40.42,121.54,4179.0
317142,2020-07-31 03:15:32,93.2,375.8,-45.5,4.192,4.155,40,39,40.45,121.63,4187.0
317143,2020-07-31 03:15:40,93.2,376.0,-45.60001,4.193,4.156,40,39,40.5,121.74,4195.0
317144,2020-07-31 03:15:48,93.2,376.1,-45.60001,4.194,4.158,40,39,40.53,121.84,4203.0
317145,2020-07-31 03:15:56,93.2,376.1,-45.89999,4.195,4.159,40,39,40.56,121.95,4211.0
317146,2020-07-31 03:16:04,93.2,376.3,-45.80002,4.196,4.159,40,39,40.6,122.05,4219.0
317147,2020-07-31 03:16:12,93.6,376.3,-45.70001,4.198,4.16,40,39,40.63,122.15,4227.0
317148,2020-07-31 03:16:20,93.6,376.4,-45.80002,4.198,4.161,40,39,40.66,122.25,4235.0
317149,2020-07-31 03:16:28,93.6,376.4,-45.70001,4.199,4.162,40,39,40.7,122.36,4243.0
317150,2020-07-31 03:16:36,93.6,376.4,-45.70001,4.199,4.162,40,39,40.73,122.46,4251.0
317151,2020-07-31 03:16:44,93.6,376.6,-45.60001,4.2,4.164,40,39,40.76,122.56,4259.0
317152,2020-07-31 03:16:52,94.0,376.6,-45.70001,4.201,4.165,40,39,40.8,122.66,4267.0
317153,2020-07-31 03:17:00,94.0,376.8,-45.80002,4.202,4.165,40,39,40.84,122.78,4275.0
317154,2020-07-31 03:17:08,94.0,376.9,-45.60001,4.202,4.167,40,39,40.87,122.87,4283.0
317155,2020-07-31 03:17:16,94.0,376.9,-45.70001,4.203,4.167,40,39,40.91,122.97,4291.0
317156,2020-07-31 03:17:24,94.0,376.9,-45.60001,4.205,4.167,40,39,40.94,123.08,4299.0
317157,2020-07-31 03:17:32,94.4,377.1,-45.5,4.205,4.169,40,39,40.97,123.17,4307.0
317158,2020-07-31 03:17:40,94.4,377.1,-45.80002,4.206,4.169,40,39,41.01,123.29,4315.0
317159,2020-07-31 03:17:48,94.4,377.2,-45.70001,4.206,4.17,40,39,41.04,123.38,4323.0
317160,2020-07-31 03:17:56,94.4,377.2,-45.5,4.207,4.171,40,39,41.08,123.5,4331.0
317161,2020-07-31 03:18:04,94.4,377.2,-45.70001,4.208,4.171,40,39,41.11,123.59,4339.0
317162,2020-07-31 03:18:12,94.8,377.4,-45.70001,4.209,4.173,40,39,41.14,123.7,4347.0
317163,2020-07-31 03:18:20,94.8,377.4,-45.5,4.21,4.173,40,39,41.18,123.8,4355.0
317164,2020-07-31 03:18:28,94.8,377.5,-45.60001,4.211,4.174,40,39,41.22,123.91,4363.0
317165,2020-07-31 03:18:36,94.8,377.7,-45.80002,4.212,4.175,40,39,41.25,124.02,4371.0
317166,2020-07-31 03:18:44,94.8,377.5,-45.80002,4.213,4.175,40,39,41.29,124.12,4379.0
317167,2020-07-31 03:18:52,95.2,377.7,-45.89999,4.213,4.177,40,39,41.32,124.21,4387.0
317168,2020-07-31 03:19:00,95.2,377.9,-45.70001,4.213,4.177,40,39,41.35,124.32,4395.0
317169,2020-07-31 03:19:08,95.2,377.9,-45.70001,4.215,4.178,40,39,41.39,124.42,4403.0
317170,2020-07-31 03:19:16,95.2,378.0,-45.70001,4.216,4.179,40,39,41.42,124.52,4411.0
317171,2020-07-31 03:19:24,95.2,378.0,-45.60001,4.217,4.18,40,39,41.45,124.63,4419.0
317172,2020-07-31 03:19:32,95.6,378.0,-45.70001,4.217,4.18,40,39,41.49,124.73,4427.0
317173,2020-07-31 03:19:40,95.6,378.2,-45.60001,4.218,4.181,40,39,41.52,124.83,4435.0
317174,2020-07-31 03:19:48,95.6,378.3,-45.70001,4.219,4.182,40,39,41.55,124.93,4443.0
317175,2020-07-31 03:19:56,95.6,378.3,-45.60001,4.22,4.183,40,39,41.6,125.04,4451.0
317176,2020-07-31 03:20:04,95.6,378.3,-45.89999,4.22,4.184,40,39,41.63,125.15,4459.0
317177,2020-07-31 03:20:12,96.0,378.5,-45.70001,4.221,4.184,40,39,41.66,125.25,4467.0
317178,2020-07-31 03:20:20,96.0,378.6,-45.80002,4.222,4.185,40,39,41.7,125.35,4475.0
317179,2020-07-31 03:20:28,96.0,378.6,-45.80002,4.223,4.186,40,39,41.73,125.46,4483.0
317180,2020-07-31 03:20:36,96.0,378.6,-45.60001,4.224,4.187,40,39,41.76,125.55,4491.0
317181,2020-07-31 03:20:44,96.0,378.8,-45.60001,4.225,4.188,40,39,41.8,125.65,4499.0
317182,2020-07-31 03:20:52,96.4,378.8,-45.70001,4.226,4.189,40,39,41.83,125.76,4507.0
317183,2020-07-31 03:21:00,96.4,378.8,-45.70001,4.227,4.19,40,39,41.86,125.86,4515.0
317184,2020-07-31 03:21:08,96.4,378.9,-45.80002,4.225,4.19,40,39,41.9,125.97,4523.0
317185,2020-07-31 03:21:16,96.4,379.1,-45.70001,4.227,4.191,40,39,41.93,126.06,4531.0
317186,2020-07-31 03:21:24,96.4,379.1,-45.70001,4.229,4.192,40,39,41.97,126.18,4539.0
317187,2020-07-31 03:21:32,96.8,379.1,-45.70001,4.229,4.192,40,39,42.01,126.29,4547.0
317188,2020-07-31 03:21:40,96.8,379.3,-45.60001,4.229,4.193,40,39,42.04,126.38,4555.0
317189,2020-07-31 03:21:48,96.8,379.4,-45.80002,4.23,4.194,40,39,42.08,126.5,4563.0
317190,2020-07-31 03:21:56,96.8,379.4,-45.80002,4.232,4.195,40,39,42.1,126.57,4571.0
317191,2020-07-31 03:22:04,96.8,379.4,-45.60001,4.232,4.196,40,39,42.14,126.69,4579.0
317192,2020-07-31 03:22:12,97.2,379.6,-45.80002,4.233,4.196,40,39,42.17,126.78,4587.0
317193,2020-07-31 03:22:21,97.2,379.6,-45.60001,4.233,4.198,40,39,42.2,126.88,4596.0
317194,2020-07-31 03:22:29,97.2,379.7,-45.60001,4.234,4.197,40,39,42.24,126.99,4604.0
317195,2020-07-31 03:22:37,97.2,379.7,-45.70001,4.236,4.199,40,39,42.27,127.08,4612.0
317196,2020-07-31 03:22:45,97.2,379.9,-45.60001,4.237,4.2,40,39,42.31,127.2,4620.0
317197,2020-07-31 03:22:53,97.2,379.9,-45.89999,4.236,4.202,40,39,42.34,127.29,4628.0
317198,2020-07-31 03:23:01,97.6,379.9,-45.60001,4.238,4.202,40,39,42.37,127.39,4636.0
317199,2020-07-31 03:23:09,97.6,380.0,-45.80002,4.239,4.203,40,39,42.42,127.52,4644.0
317200,2020-07-31 03:23:17,97.6,380.0,-45.60001,4.24,4.203,40,39,42.44,127.61,4652.0
317201,2020-07-31 03:23:25,97.6,379.3,-13.70001,4.221,4.194,40,39,42.48,127.71,4660.0
317202,2020-07-31 03:23:33,97.6,378.9,-13.39999,4.219,4.192,40,39,42.49,127.74,4668.0
317203,2020-07-31 03:23:41,97.6,378.9,-13.5,4.218,4.192,40,39,42.5,127.77,4676.0
317204,2020-07-31 03:23:49,97.6,378.9,-13.5,4.218,4.191,40,39,42.51,127.8,4684.0
317205,2020-07-31 03:23:57,98.0,378.8,-13.60001,4.217,4.191,40,39,42.52,127.83,4692.0
