number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96224,2019-10-03 02:51:14,41.2,333.2,-40.20001,3.716,3.695,37,35,18.75,56.36,4042.0
96225,2019-10-03 02:51:22,41.6,333.3,-40.20001,3.716,3.696,37,35,18.77,56.44,4050.0
96226,2019-10-03 02:51:30,41.6,333.3,-40.20001,3.717,3.696,37,35,18.8,56.52,4058.0
96227,2019-10-03 02:51:38,41.6,333.3,-40.20001,3.717,3.695,37,35,18.83,56.63,4066.0
96228,2019-10-03 02:51:46,41.6,333.3,-40.20001,3.717,3.696,37,35,18.87,56.73,4074.0
96229,2019-10-03 02:51:54,41.6,333.3,-40.20001,3.717,3.696,37,35,18.89,56.81,4082.0
96230,2019-10-03 02:52:02,41.6,333.3,-40.20001,3.718,3.697,37,35,18.93,56.91,4090.0
96231,2019-10-03 02:52:10,42.0,333.5,-40.20001,3.718,3.697,37,35,18.96,56.99,4098.0
96232,2019-10-03 02:52:18,42.0,333.5,-40.20001,3.718,3.697,37,35,18.99,57.09,4106.0
96233,2019-10-03 02:52:26,42.0,333.5,-40.20001,3.719,3.697,37,35,19.01,57.17,4114.0
96234,2019-10-03 02:52:34,42.0,333.5,-40.20001,3.719,3.698,37,35,19.05,57.27,4122.0
96235,2019-10-03 02:52:42,42.0,333.5,-40.20001,3.72,3.698,37,35,19.08,57.35,4130.0
96236,2019-10-03 02:52:50,42.4,333.5,-40.20001,3.72,3.699,37,35,19.11,57.45,4138.0
96237,2019-10-03 02:52:58,42.4,333.5,-40.20001,3.72,3.699,37,35,19.14,57.54,4146.0
96238,2019-10-03 02:53:06,42.4,333.6,-40.20001,3.719,3.699,37,35,19.16,57.62,4154.0
96239,2019-10-03 02:53:14,42.4,333.6,-40.20001,3.72,3.699,37,35,19.2,57.72,4162.0
96240,2019-10-03 02:53:22,42.4,333.6,-40.20001,3.721,3.7,37,35,19.23,57.82,4170.0
96241,2019-10-03 02:53:30,42.4,333.6,-40.20001,3.721,3.7,37,35,19.26,57.9,4178.0
96242,2019-10-03 02:53:38,42.8,333.8,-40.20001,3.721,3.7,37,35,19.29,58.01,4186.0
96243,2019-10-03 02:53:46,42.8,333.6,-40.20001,3.722,3.701,37,35,19.32,58.08,4194.0
96244,2019-10-03 02:53:54,42.8,333.8,-40.20001,3.722,3.701,37,35,19.35,58.19,4202.0
96245,2019-10-03 02:54:02,42.8,333.8,-40.20001,3.722,3.7,38,35,19.38,58.27,4210.0
96246,2019-10-03 02:54:10,42.8,333.9,-40.20001,3.723,3.701,38,35,19.42,58.37,4218.0
96247,2019-10-03 02:54:18,42.8,333.8,-40.20001,3.723,3.702,38,35,19.44,58.45,4226.0
96248,2019-10-03 02:54:26,43.2,333.9,-40.20001,3.723,3.702,37,35,19.47,58.55,4234.0
96249,2019-10-03 02:54:34,43.2,333.9,-40.20001,3.724,3.702,38,35,19.5,58.64,4242.0
96250,2019-10-03 02:54:42,43.2,333.9,-40.20001,3.724,3.702,38,35,19.53,58.72,4250.0
96251,2019-10-03 02:54:50,43.2,333.9,-40.20001,3.724,3.703,38,35,19.57,58.82,4258.0
96252,2019-10-03 02:54:58,43.2,333.9,-40.20001,3.725,3.703,38,35,19.6,58.92,4266.0
96253,2019-10-03 02:55:06,43.2,334.1,-40.20001,3.725,3.703,38,35,19.63,59.02,4274.0
96254,2019-10-03 02:55:14,43.6,334.1,-40.20001,3.726,3.704,38,35,19.66,59.1,4282.0
96255,2019-10-03 02:55:22,43.6,334.1,-40.20001,3.726,3.704,38,35,19.68,59.18,4290.0
96256,2019-10-03 02:55:30,43.6,334.1,-40.20001,3.726,3.704,38,35,19.72,59.28,4298.0
96257,2019-10-03 02:55:38,43.6,334.1,-40.20001,3.727,3.704,38,35,19.75,59.36,4306.0
96258,2019-10-03 02:55:46,43.6,334.2,-40.20001,3.727,3.705,38,35,19.78,59.46,4314.0
96259,2019-10-03 02:55:54,43.6,334.2,-40.20001,3.728,3.705,38,35,19.81,59.57,4322.0
96260,2019-10-03 02:56:02,44.0,334.2,-40.20001,3.728,3.705,38,35,19.84,59.65,4330.0
96261,2019-10-03 02:56:10,44.0,334.2,-40.20001,3.729,3.706,38,35,19.88,59.74,4338.0
96262,2019-10-03 02:56:18,44.0,334.2,-40.20001,3.729,3.706,38,35,19.9,59.83,4346.0
96263,2019-10-03 02:56:26,44.0,334.4,-40.20001,3.729,3.706,38,36,19.93,59.93,4354.0
96264,2019-10-03 02:56:34,44.0,334.4,-40.20001,3.729,3.707,38,35,19.96,60.01,4362.0
96265,2019-10-03 02:56:42,44.0,334.4,-40.20001,3.73,3.706,38,36,20.0,60.11,4370.0
96266,2019-10-03 02:56:50,44.4,334.4,-40.20001,3.73,3.707,38,36,20.02,60.2,4378.0
96267,2019-10-03 02:56:58,44.4,334.6,-40.20001,3.73,3.708,38,36,20.06,60.3,4386.0
96268,2019-10-03 02:57:06,44.4,334.4,-40.20001,3.73,3.708,38,36,20.08,60.38,4394.0
96269,2019-10-03 02:57:14,44.4,334.6,-40.20001,3.731,3.709,38,36,20.11,60.48,4402.0
96270,2019-10-03 02:57:22,44.4,334.6,-40.20001,3.731,3.708,38,36,20.14,60.56,4410.0
96271,2019-10-03 02:57:30,44.4,334.6,-40.20001,3.732,3.709,38,36,20.18,60.66,4418.0
96272,2019-10-03 02:57:38,44.8,334.6,-40.20001,3.733,3.71,38,36,20.21,60.74,4426.0
96273,2019-10-03 02:57:46,44.8,334.6,-40.20001,3.732,3.71,38,36,20.24,60.84,4434.0
96274,2019-10-03 02:57:54,44.8,334.7,-40.20001,3.732,3.709,38,36,20.27,60.95,4442.0
96275,2019-10-03 02:58:02,44.8,334.7,-40.20001,3.733,3.71,38,36,20.3,61.03,4450.0
96276,2019-10-03 02:58:10,44.8,334.7,-40.20001,3.733,3.71,38,36,20.33,61.12,4458.0
96277,2019-10-03 02:58:18,44.8,334.9,-40.20001,3.734,3.711,38,36,20.36,61.21,4466.0
96278,2019-10-03 02:58:26,45.2,334.9,-40.20001,3.735,3.711,38,36,20.39,61.31,4474.0
96279,2019-10-03 02:58:34,45.2,334.9,-40.20001,3.735,3.711,38,36,20.42,61.39,4482.0
96280,2019-10-03 02:58:42,45.2,334.9,-40.20001,3.735,3.712,38,36,20.45,61.49,4490.0
96281,2019-10-03 02:58:50,45.2,334.9,-40.20001,3.736,3.711,38,36,20.48,61.58,4498.0
96282,2019-10-03 02:58:58,45.2,334.9,-40.20001,3.736,3.712,38,36,20.52,61.68,4506.0
96283,2019-10-03 02:59:06,45.2,334.9,-40.20001,3.736,3.713,38,36,20.54,61.78,4514.0
96284,2019-10-03 02:59:14,45.6,335.0,-40.20001,3.737,3.713,38,36,20.58,61.87,4522.0
96285,2019-10-03 02:59:22,45.6,335.0,-40.20001,3.737,3.712,38,36,20.61,61.96,4530.0
96286,2019-10-03 02:59:30,45.6,335.0,-40.20001,3.738,3.714,38,36,20.64,62.04,4538.0
96287,2019-10-03 02:59:38,45.6,335.0,-40.20001,3.737,3.714,38,36,20.67,62.14,4546.0
96288,2019-10-03 02:59:46,45.6,335.2,-40.20001,3.738,3.714,38,36,20.7,62.22,4554.0
96289,2019-10-03 02:59:54,45.6,335.2,-40.20001,3.738,3.715,38,36,20.73,62.33,4562.0
96290,2019-10-03 03:00:02,46.0,335.3,-40.20001,3.74,3.715,38,36,20.76,62.4,4570.0
96291,2019-10-03 03:00:10,46.0,335.2,-40.20001,3.739,3.716,38,36,20.79,62.5,4578.0
96292,2019-10-03 03:00:23,46.0,335.3,-40.20001,3.74,3.715,38,36,20.82,62.59,4591.0
96293,2019-10-03 03:00:31,46.0,335.3,-40.20001,3.74,3.716,38,36,20.85,62.69,4599.0
96294,2019-10-03 03:00:39,46.0,335.3,-40.20001,3.74,3.716,38,36,20.88,62.79,4607.0
96295,2019-10-03 03:00:47,46.0,335.5,-40.20001,3.741,3.716,38,36,20.92,62.89,4615.0
96296,2019-10-03 03:00:55,46.4,335.5,-40.20001,3.741,3.717,38,36,20.95,62.97,4623.0
96297,2019-10-03 03:01:03,46.4,335.5,-40.20001,3.742,3.717,38,36,20.98,63.06,4631.0
96298,2019-10-03 03:01:11,46.4,335.5,-40.20001,3.743,3.717,38,36,21.0,63.16,4639.0
96299,2019-10-03 03:01:19,46.4,335.5,-40.20001,3.743,3.719,38,36,21.03,63.24,4647.0
96300,2019-10-03 03:01:27,46.4,335.7,-40.20001,3.743,3.718,38,36,21.07,63.34,4655.0
96301,2019-10-03 03:01:35,46.4,335.7,-40.20001,3.743,3.719,38,36,21.1,63.42,4663.0
96302,2019-10-03 03:01:43,46.8,335.7,-40.20001,3.744,3.719,38,36,21.13,63.52,4671.0
96303,2019-10-03 03:01:51,46.8,335.7,-40.20001,3.744,3.719,38,36,21.16,63.62,4679.0
96304,2019-10-03 03:01:59,46.8,335.8,-40.20001,3.745,3.72,38,36,21.19,63.71,4687.0
96305,2019-10-03 03:02:07,46.8,335.8,-40.20001,3.745,3.721,38,36,21.22,63.81,4695.0
96306,2019-10-03 03:02:15,46.8,335.8,-40.20001,3.746,3.721,38,36,21.25,63.88,4703.0
96307,2019-10-03 03:02:23,47.2,336.0,-40.20001,3.746,3.72,38,36,21.29,64.0,4711.0
96308,2019-10-03 03:02:31,47.2,336.0,-40.20001,3.747,3.721,38,36,21.31,64.09,4719.0
96309,2019-10-03 03:02:39,47.2,336.0,-40.20001,3.747,3.722,38,36,21.34,64.17,4727.0
96310,2019-10-03 03:02:47,47.2,336.0,-40.20001,3.747,3.723,38,36,21.38,64.27,4735.0
96311,2019-10-03 03:02:55,47.2,336.1,-40.20001,3.747,3.723,38,36,21.41,64.35,4743.0
96312,2019-10-03 03:03:03,47.2,336.1,-40.20001,3.749,3.723,38,36,21.44,64.45,4751.0
96313,2019-10-03 03:03:11,47.6,336.1,-40.20001,3.749,3.723,38,36,21.47,64.55,4759.0
96314,2019-10-03 03:03:19,47.6,336.1,-40.20001,3.749,3.724,38,36,21.5,64.63,4767.0
96315,2019-10-03 03:03:27,47.6,336.1,-40.20001,3.75,3.725,38,36,21.53,64.73,4775.0
96316,2019-10-03 03:03:35,47.6,336.3,-40.20001,3.75,3.724,38,36,21.56,64.83,4783.0
96317,2019-10-03 03:03:43,47.6,336.3,-40.20001,3.751,3.724,38,36,21.6,64.93,4791.0
96318,2019-10-03 03:03:51,47.6,336.3,-40.20001,3.751,3.725,38,36,21.63,65.03,4799.0
96319,2019-10-03 03:03:59,48.0,336.4,-40.20001,3.752,3.725,38,36,21.66,65.11,4807.0
96320,2019-10-03 03:04:07,48.0,336.4,-40.20001,3.751,3.726,38,36,21.69,65.2,4815.0
96321,2019-10-03 03:04:15,48.0,336.4,-40.20001,3.752,3.726,38,36,21.72,65.3,4823.0
96322,2019-10-03 03:04:23,48.0,336.4,-40.20001,3.754,3.727,38,36,21.75,65.4,4831.0
96323,2019-10-03 03:04:31,48.0,336.4,-40.20001,3.753,3.727,38,36,21.78,65.48,4839.0
96324,2019-10-03 03:04:39,48.0,336.6,-40.20001,3.755,3.728,38,36,21.82,65.58,4847.0
96325,2019-10-03 03:04:47,48.4,336.6,-40.20001,3.755,3.728,38,36,21.85,65.68,4855.0
96326,2019-10-03 03:04:55,48.4,336.6,-40.20001,3.755,3.728,38,36,21.87,65.77,4863.0
96327,2019-10-03 03:05:03,48.4,336.8,-40.20001,3.755,3.729,38,36,21.91,65.86,4871.0
96328,2019-10-03 03:05:11,48.4,336.8,-40.20001,3.756,3.73,38,36,21.94,65.95,4879.0
96329,2019-10-03 03:05:19,48.4,336.8,-40.20001,3.757,3.73,38,36,21.97,66.06,4887.0
96330,2019-10-03 03:05:27,48.4,336.9,-40.20001,3.757,3.73,38,36,22.0,66.15,4895.0
96331,2019-10-03 03:05:35,48.8,336.9,-40.20001,3.758,3.73,38,36,22.03,66.25,4903.0
96332,2019-10-03 03:05:43,48.8,336.9,-40.20001,3.758,3.731,38,36,22.06,66.33,4911.0
96333,2019-10-03 03:05:51,48.8,337.1,-40.20001,3.759,3.731,38,36,22.1,66.43,4919.0
96334,2019-10-03 03:05:59,48.8,337.1,-40.20001,3.759,3.732,38,36,22.13,66.52,4927.0
96335,2019-10-03 03:06:07,48.8,337.1,-40.20001,3.76,3.733,38,36,22.15,66.62,4935.0
96336,2019-10-03 03:06:15,49.2,337.2,-40.20001,3.761,3.732,38,36,22.19,66.71,4943.0
96337,2019-10-03 03:06:23,49.2,337.2,-40.20001,3.761,3.733,38,36,22.22,66.8,4951.0
96338,2019-10-03 03:06:31,49.2,337.2,-40.20001,3.762,3.733,38,36,22.25,66.9,4959.0
96339,2019-10-03 03:06:39,49.2,337.2,-40.20001,3.762,3.734,38,36,22.28,67.0,4967.0
96340,2019-10-03 03:06:47,49.2,337.4,-40.20001,3.762,3.734,38,36,22.32,67.1,4975.0
96341,2019-10-03 03:06:55,49.2,337.4,-40.20001,3.764,3.735,38,36,22.34,67.18,4983.0
96342,2019-10-03 03:07:03,49.6,337.4,-40.20001,3.764,3.736,38,36,22.38,67.28,4991.0
96343,2019-10-03 03:07:11,49.6,337.5,-40.20001,3.764,3.736,38,36,22.41,67.38,4999.0
96344,2019-10-03 03:07:19,49.6,337.5,-40.20001,3.766,3.736,38,36,22.44,67.46,5007.0
96345,2019-10-03 03:07:27,49.6,337.7,-40.20001,3.766,3.737,38,36,22.46,67.54,5015.0
96346,2019-10-03 03:07:35,49.6,337.7,-40.20001,3.766,3.738,38,36,22.5,67.64,5023.0
96347,2019-10-03 03:07:43,49.6,337.7,-40.20001,3.767,3.737,38,36,22.54,67.74,5031.0
96348,2019-10-03 03:07:51,50.0,337.8,-40.20001,3.768,3.738,38,36,22.56,67.82,5039.0
96349,2019-10-03 03:07:59,50.0,337.8,-40.20001,3.769,3.738,38,36,22.59,67.92,5047.0
96350,2019-10-03 03:08:07,50.0,337.8,-40.20001,3.769,3.738,38,36,22.63,68.02,5055.0
96351,2019-10-03 03:08:15,50.0,338.0,-40.20001,3.769,3.74,38,36,22.66,68.13,5063.0
96352,2019-10-03 03:08:23,50.0,338.0,-40.20001,3.77,3.74,38,36,22.69,68.23,5071.0
96353,2019-10-03 03:08:31,50.0,338.0,-40.20001,3.771,3.74,38,36,22.72,68.31,5079.0
96354,2019-10-03 03:08:39,50.4,338.0,-40.20001,3.771,3.741,38,36,22.75,68.41,5087.0
96355,2019-10-03 03:08:47,50.4,338.2,-40.20001,3.771,3.741,38,36,22.79,68.51,5095.0
96356,2019-10-03 03:08:55,50.4,338.2,-40.20001,3.773,3.742,38,36,22.82,68.59,5103.0
96357,2019-10-03 03:09:03,50.4,338.3,-40.20001,3.774,3.742,38,36,22.84,68.67,5111.0
96358,2019-10-03 03:09:11,50.4,338.3,-40.20001,3.774,3.742,38,36,22.87,68.77,5119.0
96359,2019-10-03 03:09:19,50.4,338.5,-40.20001,3.774,3.744,38,36,22.91,68.87,5127.0
96360,2019-10-03 03:09:27,50.8,338.5,-40.20001,3.775,3.743,38,36,22.94,68.96,5135.0
96361,2019-10-03 03:09:35,50.8,338.5,-40.20001,3.776,3.744,38,36,22.97,69.05,5143.0
96362,2019-10-03 03:09:43,50.8,338.6,-40.20001,3.777,3.744,38,36,23.0,69.15,5151.0
96363,2019-10-03 03:09:51,50.8,338.6,-40.20001,3.778,3.746,38,36,23.04,69.25,5159.0
96364,2019-10-03 03:09:59,50.8,338.6,-40.20001,3.778,3.747,38,36,23.07,69.35,5167.0
96365,2019-10-03 03:10:07,51.2,338.8,-40.20001,3.779,3.747,38,36,23.1,69.43999,5175.0
96366,2019-10-03 03:10:15,51.2,338.8,-40.20001,3.78,3.747,38,36,23.13,69.54,5183.0
96367,2019-10-03 03:10:23,51.2,338.8,-40.20001,3.78,3.748,38,36,23.16,69.62,5191.0
96368,2019-10-03 03:10:31,51.2,338.9,-40.20001,3.781,3.747,38,36,23.19,69.72,5199.0
96369,2019-10-03 03:10:39,51.2,338.9,-40.20001,3.781,3.748,38,36,23.22,69.81,5207.0
96370,2019-10-03 03:10:47,51.2,339.1,-40.20001,3.784,3.749,38,36,23.25,69.9,5215.0
96371,2019-10-03 03:10:55,51.6,339.1,-40.20001,3.783,3.75,38,36,23.28,70.0,5223.0
96372,2019-10-03 03:11:03,51.6,339.3,-40.20001,3.784,3.75,38,36,23.31,70.09,5231.0
96373,2019-10-03 03:11:11,51.6,339.3,-40.20001,3.785,3.751,38,36,23.35,70.2,5239.0
96374,2019-10-03 03:11:19,51.6,339.3,-40.20001,3.785,3.751,38,36,23.38,70.29,5247.0
96375,2019-10-03 03:11:27,51.6,339.4,-40.20001,3.786,3.752,38,36,23.41,70.38,5255.0
96376,2019-10-03 03:11:35,51.6,339.4,-40.20001,3.786,3.752,38,36,23.45,70.48,5263.0
96377,2019-10-03 03:11:43,52.0,339.6,-40.20001,3.786,3.753,38,36,23.47,70.57,5271.0
96378,2019-10-03 03:11:51,52.0,339.6,-40.20001,3.788,3.754,38,36,23.51,70.67,5279.0
96379,2019-10-03 03:11:59,52.0,339.6,-40.20001,3.789,3.755,38,36,23.54,70.77,5287.0
96380,2019-10-03 03:12:07,52.0,339.7,-40.20001,3.789,3.755,38,36,23.56,70.85,5295.0
96381,2019-10-03 03:12:15,52.0,339.7,-40.20001,3.79,3.756,38,36,23.59,70.93999,5303.0
96382,2019-10-03 03:12:23,52.0,339.7,-40.20001,3.791,3.757,38,36,23.63,71.04,5311.0
96383,2019-10-03 03:12:31,52.4,339.9,-40.20001,3.791,3.757,38,36,23.66,71.14,5319.0
96384,2019-10-03 03:12:39,52.4,339.9,-40.20001,3.791,3.757,38,36,23.69,71.22,5327.0
96385,2019-10-03 03:12:47,52.4,339.9,-40.20001,3.793,3.758,38,36,23.73,71.33,5335.0
96386,2019-10-03 03:12:55,52.4,340.0,-40.20001,3.793,3.758,38,36,23.76,71.42,5343.0
96387,2019-10-03 03:13:04,52.4,340.2,-40.20001,3.795,3.759,38,36,23.79,71.52,5352.0
96388,2019-10-03 03:13:12,52.8,340.2,-40.20001,3.795,3.761,38,36,23.82,71.62,5360.0
96389,2019-10-03 03:13:20,52.8,340.2,-40.20001,3.795,3.761,38,36,23.85,71.71,5368.0
96390,2019-10-03 03:13:28,52.8,340.3,-40.20001,3.796,3.762,38,36,23.88,71.8,5376.0
96391,2019-10-03 03:13:36,52.8,340.3,-40.20001,3.797,3.762,38,36,23.91,71.88,5384.0
96392,2019-10-03 03:13:44,52.8,340.3,-40.20001,3.797,3.763,38,36,23.94,71.98,5392.0
96393,2019-10-03 03:13:52,52.8,340.5,-40.20001,3.798,3.763,38,36,23.97,72.06,5400.0
96394,2019-10-03 03:14:00,53.2,340.5,-40.20001,3.799,3.765,38,36,24.0,72.16,5408.0
96395,2019-10-03 03:14:08,53.2,340.7,-40.20001,3.799,3.765,38,36,24.04,72.27,5416.0
96396,2019-10-03 03:14:16,53.2,340.7,-40.20001,3.8,3.766,38,36,24.07,72.37,5424.0
96397,2019-10-03 03:14:24,53.2,340.7,-40.20001,3.8,3.766,38,36,24.1,72.47,5432.0
96398,2019-10-03 03:14:32,53.2,340.8,-40.20001,3.802,3.767,38,36,24.14,72.56,5440.0
96399,2019-10-03 03:14:40,53.2,340.8,-40.20001,3.802,3.768,38,36,24.17,72.65,5448.0
96400,2019-10-03 03:14:48,53.6,340.8,-40.20001,3.802,3.768,38,36,24.2,72.75,5456.0
96401,2019-10-03 03:14:56,53.6,341.0,-40.20001,3.803,3.769,38,36,24.23,72.85,5464.0
96402,2019-10-03 03:15:04,53.6,341.0,-40.20001,3.804,3.77,38,36,24.26,72.93,5472.0
96403,2019-10-03 03:15:12,53.6,341.0,-40.20001,3.804,3.77,38,36,24.28,73.01,5480.0
96404,2019-10-03 03:15:20,53.6,341.1,-40.20001,3.805,3.771,38,36,24.32,73.11,5488.0
96405,2019-10-03 03:15:28,53.6,341.1,-40.20001,3.805,3.772,38,36,24.35,73.21,5496.0
96406,2019-10-03 03:15:36,54.0,341.1,-40.20001,3.806,3.772,38,36,24.38,73.29,5504.0
96407,2019-10-03 03:15:44,54.0,341.3,-40.20001,3.807,3.773,38,36,24.42,73.41,5512.0
96408,2019-10-03 03:15:52,54.0,341.3,-40.20001,3.807,3.774,38,36,24.45,73.49,5520.0
96409,2019-10-03 03:16:00,54.0,341.4,-40.20001,3.808,3.775,38,36,24.48,73.6,5528.0
96410,2019-10-03 03:16:08,54.0,341.4,-40.20001,3.809,3.776,38,36,24.51,73.7,5536.0
96411,2019-10-03 03:16:16,54.0,341.6,-40.20001,3.81,3.776,38,36,24.54,73.77,5544.0
96412,2019-10-03 03:16:24,54.4,341.6,-40.20001,3.81,3.777,38,36,24.57,73.88,5552.0
96413,2019-10-03 03:16:32,54.4,341.6,-40.20001,3.811,3.778,38,36,24.61,73.98,5560.0
96414,2019-10-03 03:16:40,54.4,341.8,-40.20001,3.812,3.778,38,36,24.63,74.06,5568.0
96415,2019-10-03 03:16:48,54.4,341.8,-40.20001,3.812,3.778,38,36,24.66,74.14,5576.0
96416,2019-10-03 03:16:56,54.4,341.8,-40.20001,3.812,3.78,38,36,24.69,74.24,5584.0
96417,2019-10-03 03:17:04,54.8,341.8,-40.20001,3.813,3.78,38,36,24.73,74.34,5592.0
96418,2019-10-03 03:17:12,54.8,341.9,-40.20001,3.814,3.78,38,36,24.76,74.42,5600.0
96419,2019-10-03 03:17:20,54.8,341.9,-40.20001,3.815,3.781,38,36,24.79,74.54,5608.0
96420,2019-10-03 03:17:28,54.8,342.1,-40.20001,3.816,3.783,38,36,24.82,74.62,5616.0
96421,2019-10-03 03:17:36,54.8,342.1,-40.20001,3.816,3.783,38,36,24.86,74.72,5624.0
96422,2019-10-03 03:17:44,54.8,342.1,-40.20001,3.816,3.784,38,36,24.89,74.82,5632.0
96423,2019-10-03 03:17:52,55.2,342.2,-40.20001,3.817,3.785,38,36,24.91,74.9,5640.0
96424,2019-10-03 03:18:00,55.2,342.2,-40.20001,3.817,3.785,38,36,24.95,75.0,5648.0
96425,2019-10-03 03:18:08,55.2,342.4,-40.20001,3.818,3.786,38,36,24.98,75.1,5656.0
96426,2019-10-03 03:18:16,55.2,342.4,-40.20001,3.819,3.787,38,36,25.01,75.18999,5664.0
96427,2019-10-03 03:18:24,55.2,342.4,-40.20001,3.819,3.787,38,36,25.04,75.27,5672.0
96428,2019-10-03 03:18:32,55.2,342.4,-40.20001,3.82,3.787,38,36,25.07,75.37,5680.0
96429,2019-10-03 03:18:40,55.6,342.5,-40.20001,3.82,3.788,38,36,25.1,75.47,5688.0
96430,2019-10-03 03:18:48,55.6,342.5,-40.20001,3.821,3.789,38,36,25.14,75.57,5696.0
96431,2019-10-03 03:18:56,55.6,342.7,-40.20001,3.822,3.79,38,36,25.17,75.67,5704.0
96432,2019-10-03 03:19:04,55.6,342.7,-40.20001,3.823,3.791,38,36,25.19,75.75,5712.0
96433,2019-10-03 03:19:12,55.6,342.7,-40.20001,3.823,3.791,38,36,25.23,75.85,5720.0
96434,2019-10-03 03:19:20,55.6,342.8,-40.20001,3.823,3.791,38,36,25.27,75.95,5728.0
96435,2019-10-03 03:19:28,56.0,342.8,-40.20001,3.826,3.792,38,36,25.29,76.04,5736.0
96436,2019-10-03 03:19:36,56.0,343.0,-40.20001,3.825,3.793,38,36,25.32,76.14,5744.0
96437,2019-10-03 03:19:44,56.0,343.0,-40.20001,3.825,3.794,38,36,25.36,76.23,5752.0
96438,2019-10-03 03:19:52,56.0,343.0,-40.20001,3.826,3.794,38,36,25.39,76.32,5760.0
96439,2019-10-03 03:20:00,56.0,343.0,-40.20001,3.827,3.795,38,36,25.41,76.41,5768.0
96440,2019-10-03 03:20:08,56.0,343.2,-40.20001,3.827,3.795,38,36,25.45,76.5,5776.0
96441,2019-10-03 03:20:16,56.4,343.2,-40.20001,3.828,3.796,38,36,25.48,76.6,5784.0
96442,2019-10-03 03:20:24,56.4,343.2,-40.20001,3.828,3.796,38,36,25.51,76.7,5792.0
96443,2019-10-03 03:20:32,56.4,343.2,-40.20001,3.829,3.798,38,36,25.54,76.79,5800.0
96444,2019-10-03 03:20:40,56.4,343.3,-40.20001,3.83,3.798,38,36,25.58,76.89,5808.0
96445,2019-10-03 03:20:48,56.4,343.5,-40.20001,3.83,3.798,38,36,25.6,76.99,5816.0
96446,2019-10-03 03:20:56,56.8,343.5,-40.20001,3.831,3.799,38,36,25.63,77.07,5824.0
96447,2019-10-03 03:21:04,56.8,343.5,-40.20001,3.831,3.799,38,36,25.67,77.17,5832.0
96448,2019-10-03 03:21:12,56.8,343.6,-40.20001,3.833,3.801,38,36,25.7,77.25,5840.0
96449,2019-10-03 03:21:20,56.8,343.6,-40.20001,3.833,3.801,38,36,25.73,77.35,5848.0
96450,2019-10-03 03:21:28,56.8,343.6,-40.20001,3.833,3.801,38,36,25.76,77.43,5856.0
96451,2019-10-03 03:21:36,56.8,343.8,-40.20001,3.834,3.802,38,36,25.78,77.52,5864.0
96452,2019-10-03 03:21:44,57.2,343.8,-40.20001,3.835,3.803,38,36,25.82,77.63,5872.0
96453,2019-10-03 03:21:52,57.2,343.8,-40.20001,3.835,3.804,38,36,25.85,77.71,5880.0
96454,2019-10-03 03:22:00,57.2,343.9,-40.20001,3.835,3.804,38,36,25.88,77.81,5888.0
96455,2019-10-03 03:22:08,57.2,343.9,-40.20001,3.837,3.805,38,36,25.91,77.91,5896.0
96456,2019-10-03 03:22:16,57.2,343.9,-40.20001,3.838,3.805,38,36,25.94,78.0,5904.0
96457,2019-10-03 03:22:24,57.2,344.1,-40.20001,3.838,3.806,38,36,25.98,78.09,5912.0
96458,2019-10-03 03:22:32,57.6,344.1,-40.20001,3.839,3.807,38,36,26.01,78.18,5920.0
96459,2019-10-03 03:22:40,57.6,344.3,-40.20001,3.839,3.807,38,36,26.04,78.28,5928.0
96460,2019-10-03 03:22:48,57.6,344.3,-40.20001,3.84,3.808,38,36,26.07,78.38,5936.0
96461,2019-10-03 03:22:56,57.6,344.3,-40.20001,3.84,3.808,38,36,26.1,78.46,5944.0
96462,2019-10-03 03:23:04,57.6,344.4,-40.20001,3.841,3.809,38,36,26.13,78.55,5952.0
96463,2019-10-03 03:23:12,57.6,344.4,-40.20001,3.842,3.808,38,36,26.16,78.65,5960.0
96464,2019-10-03 03:23:20,58.0,344.4,-40.20001,3.842,3.811,38,36,26.19,78.75,5968.0
96465,2019-10-03 03:23:28,58.0,344.6,-40.20001,3.842,3.811,38,36,26.22,78.85,5976.0
96466,2019-10-03 03:23:36,58.0,344.6,-40.20001,3.844,3.811,38,36,26.25,78.93,5984.0
96467,2019-10-03 03:23:44,58.0,344.6,-40.20001,3.844,3.812,38,36,26.29,79.03,5992.0
96468,2019-10-03 03:23:52,58.0,344.7,-40.20001,3.845,3.812,38,36,26.32,79.12,6000.0
96469,2019-10-03 03:24:00,58.0,344.7,-40.20001,3.846,3.813,38,36,26.34,79.21,6008.0
96470,2019-10-03 03:24:08,58.4,344.7,-40.20001,3.846,3.814,38,36,26.37,79.29,6016.0
96471,2019-10-03 03:24:16,58.4,344.9,-40.20001,3.847,3.815,38,36,26.41,79.4,6024.0
96472,2019-10-03 03:24:24,58.4,344.9,-40.20001,3.847,3.815,38,36,26.45,79.5,6032.0
96473,2019-10-03 03:24:32,58.4,344.9,-40.20001,3.848,3.816,38,36,26.47,79.58,6040.0
96474,2019-10-03 03:24:40,58.4,345.0,-40.20001,3.848,3.816,38,36,26.5,79.66,6048.0
96475,2019-10-03 03:24:48,58.4,345.0,-40.20001,3.849,3.816,38,36,26.53,79.75999,6056.0
96476,2019-10-03 03:24:56,58.8,345.0,-40.20001,3.849,3.817,38,36,26.56,79.86,6064.0
