number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371621,2020-09-18 05:07:08,84.0,367.5,-45.10001,4.103,4.067,35,34,36.49,109.71,5062.0
371622,2020-09-18 05:07:18,84.0,367.7,-45.10001,4.103,4.068,35,34,36.54,109.83,5072.0
371623,2020-09-18 05:07:28,84.0,367.7,-45.10001,4.104,4.069,35,34,36.58,109.96,5082.0
371624,2020-09-18 05:07:39,84.4,367.8,-45.10001,4.106,4.07,35,34,36.62,110.09,5093.0
371625,2020-09-18 05:07:49,84.4,368.0,-45.10001,4.107,4.071,35,34,36.66,110.22,5103.0
371626,2020-09-18 05:07:59,84.4,368.0,-45.10001,4.108,4.072,35,34,36.7,110.34,5113.0
371627,2020-09-18 05:08:09,84.4,368.2,-45.10001,4.109,4.074,35,34,36.74,110.47,5123.0
371628,2020-09-18 05:08:19,84.8,368.3,-45.10001,4.11,4.075,35,34,36.79,110.6,5133.0
371629,2020-09-18 05:08:29,84.8,368.3,-45.10001,4.111,4.075,35,34,36.83,110.73,5143.0
371630,2020-09-18 05:08:39,84.8,368.5,-45.10001,4.112,4.076,35,34,36.87,110.86,5153.0
371631,2020-09-18 05:08:49,84.8,368.6,-45.10001,4.113,4.077,35,34,36.92,110.98,5163.0
371632,2020-09-18 05:08:59,85.2,368.6,-45.10001,4.114,4.078,35,34,36.96,111.11,5173.0
371633,2020-09-18 05:09:09,85.2,368.6,-45.10001,4.116,4.08,35,34,37.0,111.24,5183.0
371634,2020-09-18 05:09:19,85.2,368.8,-45.10001,4.116,4.081,35,34,37.04,111.35,5193.0
371635,2020-09-18 05:09:29,85.2,368.9,-45.10001,4.117,4.082,35,34,37.08,111.48,5203.0
371636,2020-09-18 05:09:39,85.6,368.9,-45.10001,4.118,4.083,35,34,37.13,111.61,5213.0
371637,2020-09-18 05:09:49,85.6,369.1,-45.10001,4.119,4.084,35,34,37.17,111.75,5223.0
371638,2020-09-18 05:09:59,85.6,369.3,-45.10001,4.121,4.084,35,34,37.21,111.88,5233.0
371639,2020-09-18 05:10:09,85.6,369.3,-45.10001,4.121,4.086,35,34,37.25,111.99,5243.0
371640,2020-09-18 05:10:19,85.6,369.4,-45.10001,4.123,4.087,35,34,37.29,112.12,5253.0
371641,2020-09-18 05:10:29,86.0,369.6,-45.10001,4.123,4.087,35,34,37.33,112.24,5263.0
371642,2020-09-18 05:10:39,86.0,369.6,-45.10001,4.125,4.088,35,34,37.38,112.37,5273.0
371643,2020-09-18 05:10:49,86.0,369.6,-45.10001,4.126,4.09,35,34,37.42,112.5,5283.0
371644,2020-09-18 05:10:59,86.0,369.7,-45.10001,4.126,4.091,35,34,37.46,112.63,5293.0
371645,2020-09-18 05:11:09,86.4,369.9,-45.10001,4.127,4.092,35,34,37.51,112.76,5303.0
371646,2020-09-18 05:11:19,86.4,369.9,-45.10001,4.128,4.093,35,34,37.56,112.9,5313.0
371647,2020-09-18 05:11:29,86.4,370.0,-45.10001,4.13,4.094,35,34,37.59,113.03,5323.0
371648,2020-09-18 05:11:39,86.4,370.0,-45.10001,4.13,4.094,35,34,37.64,113.16,5333.0
371649,2020-09-18 05:11:49,86.8,370.2,-45.10001,4.132,4.096,35,34,37.68,113.27,5343.0
371650,2020-09-18 05:11:59,86.8,370.2,-45.10001,4.133,4.097,35,34,37.72,113.39,5353.0
371651,2020-09-18 05:12:09,86.8,370.4,-45.10001,4.134,4.098,35,34,37.76,113.52,5363.0
371652,2020-09-18 05:12:19,86.8,370.5,-45.10001,4.135,4.099,35,34,37.8,113.65,5373.0
371653,2020-09-18 05:12:29,87.2,370.5,-45.10001,4.136,4.1,35,34,37.84,113.78,5383.0
371654,2020-09-18 05:12:39,87.2,370.7,-45.10001,4.137,4.101,35,34,37.89,113.9,5393.0
371655,2020-09-18 05:12:49,87.2,370.8,-45.10001,4.138,4.101,35,34,37.94,114.05,5403.0
371656,2020-09-18 05:12:59,87.2,370.8,-45.10001,4.139,4.103,35,34,37.98,114.18,5413.0
371657,2020-09-18 05:13:09,87.6,371.0,-45.10001,4.14,4.105,35,34,38.02,114.31,5423.0
371658,2020-09-18 05:13:19,87.6,371.0,-45.10001,4.141,4.105,35,34,38.06,114.41,5433.0
371659,2020-09-18 05:13:29,87.6,371.1,-45.10001,4.141,4.106,35,34,38.1,114.54,5443.0
371660,2020-09-18 05:13:39,87.6,371.3,-45.10001,4.143,4.107,35,34,38.14,114.67,5453.0
371661,2020-09-18 05:13:49,88.0,371.3,-45.10001,4.144,4.108,35,34,38.18,114.8,5463.0
371662,2020-09-18 05:13:59,88.0,371.4,-45.10001,4.145,4.109,35,34,38.23,114.92,5473.0
371663,2020-09-18 05:14:09,88.0,371.4,-45.10001,4.146,4.11,35,34,38.27,115.05,5483.0
371664,2020-09-18 05:14:19,88.0,371.6,-45.10001,4.147,4.111,35,34,38.32,115.2,5493.0
371665,2020-09-18 05:14:29,88.4,371.6,-45.10001,4.148,4.112,35,34,38.36,115.33,5503.0
371666,2020-09-18 05:14:39,88.4,371.8,-45.10001,4.149,4.114,35,34,38.41,115.46,5513.0
371667,2020-09-18 05:14:49,88.4,371.9,-45.10001,4.15,4.114,35,34,38.44,115.56,5523.0
371668,2020-09-18 05:14:59,88.4,371.9,-45.10001,4.152,4.115,35,34,38.48,115.69,5533.0
371669,2020-09-18 05:15:09,88.8,372.1,-45.10001,4.152,4.117,35,34,38.53,115.82,5543.0
371670,2020-09-18 05:15:19,88.8,372.2,-45.10001,4.153,4.117,35,34,38.57,115.95,5553.0
371671,2020-09-18 05:15:29,88.8,372.2,-45.10001,4.154,4.119,35,34,38.61,116.07,5563.0
371672,2020-09-18 05:15:39,88.8,372.4,-45.10001,4.155,4.12,35,34,38.65,116.2,5573.0
371673,2020-09-18 05:15:49,89.2,372.4,-45.10001,4.156,4.12,35,34,38.7,116.35,5583.0
371674,2020-09-18 05:15:59,89.2,372.5,-45.10001,4.157,4.122,35,34,38.74,116.48,5593.0
371675,2020-09-18 05:16:09,89.2,372.7,-45.10001,4.158,4.123,35,34,38.79,116.61,5603.0
371676,2020-09-18 05:16:19,89.2,372.7,-45.10001,4.159,4.123,35,34,38.82,116.71,5613.0
371677,2020-09-18 05:16:29,89.2,372.9,-45.10001,4.16,4.124,35,34,38.87,116.84,5623.0
371678,2020-09-18 05:16:39,89.6,372.9,-45.10001,4.162,4.125,35,34,38.91,116.97,5633.0
371679,2020-09-18 05:16:49,89.6,372.9,-45.10001,4.162,4.127,35,34,38.95,117.09,5643.0
371680,2020-09-18 05:16:59,89.6,373.0,-45.10001,4.163,4.127,35,34,38.99,117.22,5653.0
371681,2020-09-18 05:17:09,89.6,373.2,-45.10001,4.164,4.129,35,34,39.04,117.35,5663.0
371682,2020-09-18 05:17:19,90.0,373.2,-45.10001,4.165,4.13,35,34,39.08,117.5,5673.0
371683,2020-09-18 05:17:29,90.0,373.3,-45.10001,4.166,4.131,35,34,39.12,117.63,5683.0
371684,2020-09-18 05:17:39,90.0,373.3,-45.10001,4.167,4.132,35,34,39.16,117.73,5693.0
371685,2020-09-18 05:17:49,90.0,373.5,-45.10001,4.168,4.133,36,34,39.2,117.86,5703.0
371686,2020-09-18 05:17:59,90.4,373.6,-45.10001,4.17,4.134,35,34,39.25,117.99,5713.0
371687,2020-09-18 05:18:09,90.4,373.6,-45.10001,4.171,4.135,36,34,39.29,118.11,5723.0
371688,2020-09-18 05:18:19,90.4,373.8,-45.10001,4.171,4.136,36,34,39.33,118.24,5733.0
371689,2020-09-18 05:18:29,90.4,373.9,-45.10001,4.173,4.137,36,34,39.38,118.37,5743.0
371690,2020-09-18 05:18:39,90.8,373.9,-45.10001,4.173,4.138,36,34,39.42,118.5,5753.0
371691,2020-09-18 05:18:49,90.8,374.1,-45.10001,4.175,4.14,36,34,39.46,118.62,5763.0
371692,2020-09-18 05:18:59,90.8,374.3,-45.10001,4.175,4.14,36,34,39.5,118.75,5773.0
371693,2020-09-18 05:19:09,90.8,374.3,-45.10001,4.176,4.141,36,34,39.54,118.88,5783.0
371694,2020-09-18 05:19:19,91.2,374.3,-45.10001,4.178,4.143,36,34,39.58,119.01,5793.0
371695,2020-09-18 05:19:29,91.2,374.4,-45.10001,4.179,4.143,36,34,39.63,119.14,5803.0
371696,2020-09-18 05:19:39,91.2,374.6,-45.10001,4.18,4.144,36,34,39.66,119.25,5813.0
371697,2020-09-18 05:19:49,91.2,374.6,-45.10001,4.181,4.145,36,34,39.71,119.38,5823.0
371698,2020-09-18 05:19:59,91.6,374.6,-45.10001,4.181,4.146,36,34,39.75,119.51,5833.0
371699,2020-09-18 05:20:09,91.6,374.9,-45.10001,4.183,4.149,36,34,39.79,119.63,5843.0
371700,2020-09-18 05:20:19,91.6,374.9,-45.10001,4.184,4.148,36,34,39.84,119.77,5853.0
371701,2020-09-18 05:20:29,91.6,374.9,-45.10001,4.184,4.15,36,34,39.89,119.9,5863.0
371702,2020-09-18 05:20:39,92.0,375.0,-45.10001,4.186,4.15,36,34,39.93,120.03,5873.0
371703,2020-09-18 05:20:49,92.0,375.2,-45.10001,4.186,4.152,36,34,39.97,120.16,5883.0
371704,2020-09-18 05:20:59,92.0,375.2,-45.10001,4.188,4.153,36,34,40.01,120.29,5893.0
371705,2020-09-18 05:21:09,92.0,375.4,-45.10001,4.188,4.154,36,34,40.05,120.4,5903.0
371706,2020-09-18 05:21:19,92.4,375.4,-45.10001,4.189,4.155,36,34,40.09,120.53,5913.0
371707,2020-09-18 05:21:29,92.4,375.5,-45.10001,4.191,4.156,36,34,40.13,120.65,5923.0
371708,2020-09-18 05:21:39,92.4,375.7,-45.10001,4.192,4.157,36,34,40.17,120.78,5933.0
371709,2020-09-18 05:21:49,92.4,375.7,-45.10001,4.192,4.157,36,34,40.22,120.92,5943.0
371710,2020-09-18 05:21:59,92.8,375.8,-45.10001,4.194,4.159,36,34,40.27,121.05,5953.0
371711,2020-09-18 05:22:09,92.8,375.8,-45.10001,4.195,4.16,36,34,40.31,121.18,5963.0
371712,2020-09-18 05:22:19,92.8,376.0,-45.10001,4.196,4.161,36,34,40.35,121.31,5973.0
371713,2020-09-18 05:22:29,92.8,376.1,-45.10001,4.197,4.162,36,34,40.4,121.44,5983.0
371714,2020-09-18 05:22:39,93.2,376.1,-45.10001,4.198,4.163,36,34,40.43,121.55,5993.0
371715,2020-09-18 05:22:49,93.2,376.3,-45.10001,4.199,4.164,36,34,40.48,121.67,6003.0
371716,2020-09-18 05:22:59,93.2,376.3,-45.10001,4.2,4.164,36,34,40.52,121.8,6013.0
371717,2020-09-18 05:23:09,93.2,376.4,-45.10001,4.201,4.166,36,34,40.56,121.93,6023.0
371718,2020-09-18 05:23:19,93.2,376.4,-45.10001,4.201,4.167,36,34,40.6,122.06,6033.0
371719,2020-09-18 05:23:29,93.6,376.6,-45.10001,4.202,4.168,36,34,40.64,122.19,6043.0
371720,2020-09-18 05:23:39,93.6,376.8,-45.10001,4.204,4.169,36,34,40.68,122.31,6053.0
371721,2020-09-18 05:23:49,93.6,376.9,-45.10001,4.204,4.17,36,34,40.73,122.44,6063.0
371722,2020-09-18 05:23:59,93.6,376.9,-45.10001,4.206,4.172,36,34,40.77,122.57,6073.0
371723,2020-09-18 05:24:09,94.0,377.1,-45.10001,4.207,4.172,36,34,40.81,122.7,6083.0
371724,2020-09-18 05:24:19,94.0,377.1,-45.10001,4.208,4.174,36,34,40.85,122.81,6093.0
371725,2020-09-18 05:24:29,94.0,377.2,-45.10001,4.209,4.174,36,34,40.89,122.94,6103.0
371726,2020-09-18 05:24:39,94.0,377.2,-45.10001,4.21,4.175,36,34,40.94,123.07,6113.0
371727,2020-09-18 05:24:49,94.4,377.4,-45.10001,4.211,4.176,36,34,40.99,123.21,6123.0
371728,2020-09-18 05:24:59,94.4,377.4,-45.10001,4.212,4.177,36,34,41.02,123.33,6133.0
371729,2020-09-18 05:25:09,94.4,377.5,-45.10001,4.213,4.178,36,34,41.06,123.46,6143.0
371730,2020-09-18 05:25:19,94.4,377.7,-45.10001,4.214,4.18,36,34,41.11,123.59,6153.0
371731,2020-09-18 05:25:29,94.8,377.7,-45.10001,4.215,4.181,36,34,41.15,123.72,6163.0
371732,2020-09-18 05:25:39,94.8,377.9,-45.10001,4.215,4.181,36,34,41.19,123.84,6173.0
371733,2020-09-18 05:25:49,94.8,377.9,-45.10001,4.217,4.182,36,34,41.23,123.96,6183.0
371734,2020-09-18 05:25:59,94.8,378.0,-45.10001,4.217,4.183,36,34,41.27,124.09,6193.0
371735,2020-09-18 05:26:09,95.2,378.0,-45.10001,4.219,4.184,36,34,41.32,124.21,6203.0
371736,2020-09-18 05:26:19,95.2,378.2,-45.10001,4.22,4.185,36,34,41.37,124.35,6213.0
371737,2020-09-18 05:26:29,95.2,378.3,-45.10001,4.221,4.187,36,34,41.41,124.48,6223.0
371738,2020-09-18 05:26:39,95.2,378.3,-45.10001,4.222,4.188,36,34,41.45,124.61,6233.0
371739,2020-09-18 05:26:49,95.6,378.3,-45.10001,4.224,4.188,36,34,41.49,124.74,6243.0
371740,2020-09-18 05:26:59,95.6,378.6,-45.10001,4.224,4.189,36,34,41.53,124.86,6253.0
371741,2020-09-18 05:27:09,95.6,378.6,-45.10001,4.224,4.191,36,34,41.57,124.99,6263.0
371742,2020-09-18 05:27:19,95.6,378.6,-45.10001,4.226,4.192,36,34,41.61,125.11,6273.0
371743,2020-09-18 05:27:29,96.0,378.8,-45.10001,4.227,4.192,36,34,41.65,125.24,6283.0
371744,2020-09-18 05:27:39,96.0,378.9,-45.10001,4.228,4.194,36,34,41.7,125.36,6293.0
371745,2020-09-18 05:27:49,96.0,379.1,-45.10001,4.229,4.194,36,34,41.75,125.5,6303.0
371746,2020-09-18 05:27:59,96.0,379.1,-45.10001,4.23,4.196,36,34,41.79,125.63,6313.0
371747,2020-09-18 05:28:09,96.4,379.1,-45.10001,4.231,4.196,36,34,41.83,125.76,6323.0
371748,2020-09-18 05:28:19,96.4,379.3,-45.10001,4.232,4.199,36,34,41.87,125.87,6333.0
371749,2020-09-18 05:28:29,96.4,379.3,-45.10001,4.233,4.199,36,34,41.91,126.0,6343.0
371750,2020-09-18 05:28:39,96.4,379.4,-45.10001,4.235,4.199,36,34,41.96,126.13,6353.0
371751,2020-09-18 05:28:49,96.8,379.6,-45.10001,4.236,4.201,36,34,42.0,126.26,6363.0
371752,2020-09-18 05:28:59,96.8,379.6,-45.10001,4.236,4.202,36,34,42.03,126.37,6373.0
371753,2020-09-18 05:29:09,96.8,379.7,-45.10001,4.236,4.202,36,34,42.08,126.5,6383.0
371754,2020-09-18 05:29:19,96.8,379.7,-45.10001,4.239,4.204,36,34,42.12,126.64,6393.0
371755,2020-09-18 05:29:29,96.8,379.9,-45.10001,4.24,4.205,36,34,42.16,126.77,6403.0
371756,2020-09-18 05:29:39,97.2,378.8,-14.10001,4.22,4.194,36,34,42.2,126.86,6413.0
371757,2020-09-18 05:29:49,97.2,378.6,-14.10001,4.217,4.193,36,34,42.21,126.91,6423.0
371758,2020-09-18 05:29:59,97.2,378.6,-14.10001,4.216,4.192,36,34,42.23,126.96,6433.0
371759,2020-09-18 05:30:09,97.2,378.6,-14.10001,4.216,4.192,36,34,42.24,127.01,6443.0
371760,2020-09-18 05:30:19,97.2,378.6,-14.10001,4.216,4.192,36,34,42.26,127.06,6453.0
371761,2020-09-18 05:30:29,97.2,378.6,-14.10001,4.216,4.192,36,34,42.28,127.1,6463.0
371762,2020-09-18 05:30:39,97.2,378.6,-14.10001,4.216,4.192,36,34,42.29,127.13,6473.0
371763,2020-09-18 05:30:49,97.2,378.6,-14.10001,4.215,4.192,36,34,42.31,127.2,6483.0
371764,2020-09-18 05:30:59,97.2,378.6,-14.10001,4.215,4.192,36,34,42.32,127.23,6493.0
371765,2020-09-18 05:31:09,97.2,378.6,-14.10001,4.216,4.192,36,34,42.34,127.28,6503.0
371766,2020-09-18 05:31:19,97.6,378.6,-14.10001,4.217,4.192,35,33,42.35,127.32,6513.0
371767,2020-09-18 05:31:29,97.6,378.6,-14.10001,4.217,4.192,35,33,42.37,127.36,6523.0
371768,2020-09-18 05:31:39,97.6,378.6,-14.10001,4.216,4.193,35,33,42.38,127.4,6533.0
371769,2020-09-18 05:31:49,97.6,378.6,-14.10001,4.216,4.193,35,33,42.39,127.45,6543.0
371770,2020-09-18 05:31:59,97.6,378.6,-14.10001,4.217,4.193,35,33,42.4,127.49,6553.0
371771,2020-09-18 05:32:09,97.6,378.6,-14.10001,4.217,4.192,35,33,42.42,127.53,6563.0
371772,2020-09-18 05:32:19,97.6,378.6,-14.10001,4.217,4.193,35,33,42.44,127.58,6573.0
371773,2020-09-18 05:32:29,97.6,378.8,-14.10001,4.217,4.193,35,33,42.44,127.61,6583.0
371774,2020-09-18 05:32:39,97.6,378.6,-14.10001,4.217,4.193,35,33,42.47,127.66,6593.0
371775,2020-09-18 05:32:49,97.6,378.8,-14.10001,4.217,4.193,35,33,42.47,127.69,6603.0
371776,2020-09-18 05:32:59,97.6,378.8,-14.10001,4.218,4.194,35,33,42.49,127.74,6613.0
371777,2020-09-18 05:33:09,97.6,378.8,-14.10001,4.218,4.194,35,33,42.5,127.77,6623.0
371778,2020-09-18 05:33:19,97.6,378.8,-14.10001,4.218,4.194,35,33,42.52,127.82,6633.0
