number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609737,2021-07-05 02:02:23,89.6,372.5,-43.80002,4.151,4.121,43,42,40.64,122.23,5068.0
609738,2021-07-05 02:02:33,90.0,372.5,-43.80002,4.152,4.122,43,42,40.7,122.38,5078.0
609739,2021-07-05 02:02:43,90.0,372.5,-43.70001,4.153,4.122,43,42,40.75,122.52,5088.0
609740,2021-07-05 02:02:53,90.0,372.7,-43.80002,4.154,4.124,43,42,40.78,122.63,5098.0
609741,2021-07-05 02:03:03,90.0,372.9,-43.70001,4.156,4.124,43,42,40.83,122.78,5108.0
609742,2021-07-05 02:03:13,90.4,372.9,-43.70001,4.156,4.126,43,42,40.87,122.89,5118.0
609743,2021-07-05 02:03:23,90.4,373.0,-43.70001,4.156,4.127,43,42,40.92,123.05,5128.0
609744,2021-07-05 02:03:33,90.4,373.0,-43.70001,4.157,4.128,43,42,40.96,123.17,5138.0
609745,2021-07-05 02:03:43,90.4,373.2,-43.80002,4.159,4.128,43,42,41.0,123.3,5148.0
609746,2021-07-05 02:03:53,90.8,373.3,-43.70001,4.16,4.129,43,42,41.04,123.43,5158.0
609747,2021-07-05 02:04:03,90.8,373.3,-43.70001,4.16,4.13,43,42,41.09,123.57,5168.0
609748,2021-07-05 02:04:13,90.8,373.5,-43.70001,4.162,4.131,43,41,41.14,123.7,5178.0
609749,2021-07-05 02:04:23,90.8,373.5,-43.70001,4.163,4.132,43,42,41.17,123.83,5188.0
609750,2021-07-05 02:04:33,91.2,373.6,-43.70001,4.163,4.133,43,42,41.22,123.96,5198.0
609751,2021-07-05 02:04:43,91.2,373.6,-43.70001,4.165,4.134,43,42,41.27,124.1,5208.0
609752,2021-07-05 02:04:53,91.2,373.8,-43.80002,4.165,4.135,43,42,41.31,124.23,5218.0
609753,2021-07-05 02:05:03,91.2,373.9,-43.70001,4.166,4.137,43,41,41.35,124.36,5228.0
609754,2021-07-05 02:05:13,91.6,373.9,-43.70001,4.167,4.138,43,42,41.4,124.5,5238.0
609755,2021-07-05 02:05:23,91.6,373.9,-43.70001,4.168,4.138,43,42,41.44,124.61,5248.0
609756,2021-07-05 02:05:33,91.6,374.1,-43.70001,4.17,4.139,43,42,41.49,124.76,5258.0
609757,2021-07-05 02:05:43,91.6,374.3,-43.70001,4.17,4.14,43,42,41.53,124.89,5268.0
609758,2021-07-05 02:05:53,91.6,374.3,-43.70001,4.171,4.142,43,42,41.57,125.03,5278.0
609759,2021-07-05 02:06:03,92.0,374.4,-43.70001,4.172,4.143,43,42,41.62,125.16,5288.0
609760,2021-07-05 02:06:13,92.0,374.4,-43.70001,4.173,4.143,43,41,41.67,125.29,5298.0
609761,2021-07-05 02:06:23,92.0,374.6,-43.70001,4.174,4.144,43,42,41.71,125.42,5308.0
609762,2021-07-05 02:06:33,92.0,374.7,-43.70001,4.174,4.146,43,41,41.75,125.56,5318.0
609763,2021-07-05 02:06:43,92.4,374.7,-43.70001,4.177,4.147,43,42,41.8,125.69,5328.0
609764,2021-07-05 02:06:54,92.4,374.9,-43.70001,4.177,4.147,43,41,41.84,125.81,5339.0
609765,2021-07-05 02:07:04,92.4,374.9,-43.70001,4.178,4.148,43,42,41.88,125.94,5349.0
609766,2021-07-05 02:07:14,92.4,374.9,-43.70001,4.178,4.149,43,42,41.92,126.07,5359.0
609767,2021-07-05 02:07:24,92.8,375.0,-43.70001,4.18,4.151,43,41,41.97,126.21,5369.0
609768,2021-07-05 02:07:34,92.8,375.2,-43.70001,4.181,4.152,43,42,42.01,126.34,5379.0
609769,2021-07-05 02:07:44,92.8,375.2,-43.70001,4.182,4.153,43,41,42.06,126.47,5389.0
609770,2021-07-05 02:07:54,92.8,375.4,-43.70001,4.182,4.153,43,42,42.1,126.6,5399.0
609771,2021-07-05 02:08:04,93.2,375.4,-43.70001,4.183,4.155,43,42,42.14,126.74,5409.0
609772,2021-07-05 02:08:14,93.2,375.5,-43.70001,4.185,4.156,43,42,42.19,126.87,5419.0
609773,2021-07-05 02:08:24,93.2,375.7,-43.70001,4.185,4.156,43,42,42.24,127.02,5429.0
609774,2021-07-05 02:08:34,93.2,375.7,-43.70001,4.187,4.157,43,42,42.28,127.14,5439.0
609775,2021-07-05 02:08:44,93.6,375.8,-43.70001,4.188,4.159,43,42,42.32,127.27,5449.0
609776,2021-07-05 02:08:54,93.6,375.8,-43.70001,4.189,4.159,43,41,42.36,127.39,5459.0
609777,2021-07-05 02:09:04,93.6,376.0,-43.70001,4.189,4.16,43,42,42.41,127.52,5469.0
609778,2021-07-05 02:09:14,93.6,376.0,-43.70001,4.19,4.162,43,42,42.45,127.65,5479.0
609779,2021-07-05 02:09:24,94.0,376.1,-43.70001,4.191,4.162,43,42,42.5,127.78,5489.0
609780,2021-07-05 02:09:34,94.0,376.1,-43.70001,4.192,4.163,43,42,42.54,127.92,5499.0
609781,2021-07-05 02:09:44,94.0,376.3,-43.70001,4.194,4.164,43,42,42.58,128.05,5509.0
609782,2021-07-05 02:09:54,94.0,376.4,-43.70001,4.194,4.165,43,42,42.63,128.18,5519.0
609783,2021-07-05 02:10:04,94.4,376.4,-43.70001,4.195,4.166,43,42,42.67,128.3,5529.0
609784,2021-07-05 02:10:14,94.4,376.6,-43.70001,4.196,4.167,43,42,42.71,128.43,5539.0
609785,2021-07-05 02:10:24,94.4,376.6,-43.70001,4.197,4.168,43,42,42.75,128.57,5549.0
609786,2021-07-05 02:10:34,94.4,376.8,-43.70001,4.198,4.169,43,42,42.8,128.7,5559.0
