number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62316,2019-09-09 19:11:22,99.6,380.8,-14.70001,4.244,4.214,41,40,45.02,135.34,4059.0
62317,2019-09-09 19:11:30,99.6,380.8,-14.70001,4.244,4.215,41,40,45.02,135.34,4067.0
62318,2019-09-09 19:11:38,99.6,380.8,-14.70001,4.243,4.215,41,40,45.02,135.34,4075.0
62319,2019-09-09 19:11:46,99.6,380.8,-14.70001,4.244,4.214,41,40,45.02,135.34,4083.0
62320,2019-09-09 19:11:54,99.6,381.0,-14.70001,4.244,4.215,41,40,45.02,135.34,4091.0
62321,2019-09-09 19:12:02,99.6,381.0,-14.70001,4.244,4.216,41,40,45.02,135.34,4099.0
62322,2019-09-09 19:12:10,99.6,381.0,-14.70001,4.245,4.216,41,40,45.02,135.34,4107.0
62323,2019-09-09 19:12:18,99.6,381.0,-14.70001,4.245,4.216,41,40,45.02,135.34,4115.0
62324,2019-09-09 19:12:26,99.6,381.0,-14.70001,4.245,4.216,41,40,45.02,135.34,4123.0
62325,2019-09-09 19:12:34,99.6,381.0,-14.70001,4.246,4.217,41,40,45.02,135.34,4131.0
62326,2019-09-09 19:12:42,99.6,381.1,-14.70001,4.246,4.217,41,40,45.02,135.34,4139.0
62327,2019-09-09 19:12:50,99.6,381.1,-14.70001,4.246,4.217,41,40,45.02,135.34,4147.0
62328,2019-09-09 19:12:58,99.6,381.1,-14.70001,4.247,4.217,41,40,45.02,135.34,4155.0
62329,2019-09-09 19:13:06,99.6,381.3,-14.70001,4.247,4.217,41,40,45.02,135.34,4163.0
62330,2019-09-09 19:13:14,99.6,381.1,-14.70001,4.248,4.218,41,40,45.02,135.34,4171.0
62331,2019-09-09 19:13:22,99.6,381.3,-14.70001,4.248,4.217,41,40,45.02,135.34,4179.0
62332,2019-09-09 19:13:30,99.6,381.3,-14.70001,4.248,4.219,41,40,45.02,135.34,4187.0
62333,2019-09-09 19:13:38,99.6,381.3,-14.70001,4.249,4.219,41,40,45.02,135.34,4195.0
62334,2019-09-09 19:13:46,99.6,381.3,-14.70001,4.249,4.219,41,40,45.02,135.34,4203.0
62335,2019-09-09 19:13:54,99.6,381.3,-14.70001,4.25,4.22,41,40,45.02,135.34,4211.0
62336,2019-09-09 19:14:02,99.6,381.4,-14.70001,4.25,4.219,41,40,45.02,135.34,4219.0
62337,2019-09-09 19:14:10,99.6,381.4,-14.70001,4.249,4.22,41,40,45.02,135.34,4227.0
