number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173508,2019-11-29 10:33:59,97.2,378.8,-14.10001,4.216,4.193,29,27,43.95,132.13,6132.0
173509,2019-11-29 10:34:07,97.2,378.8,-14.10001,4.216,4.193,29,28,43.96,132.17,6140.0
173510,2019-11-29 10:34:15,97.2,378.8,-14.20001,4.217,4.193,29,27,43.98,132.22,6148.0
173511,2019-11-29 10:34:23,97.2,378.8,-14.10001,4.217,4.194,29,27,43.99,132.25,6156.0
173512,2019-11-29 10:34:31,97.2,378.8,-14.10001,4.217,4.194,29,27,44.0,132.28,6164.0
173513,2019-11-29 10:34:39,97.2,378.9,-14.10001,4.217,4.195,29,27,44.01,132.32,6172.0
173514,2019-11-29 10:34:47,97.2,378.9,-14.20001,4.217,4.195,29,27,44.03,132.37,6180.0
173515,2019-11-29 10:34:55,97.2,378.9,-14.20001,4.218,4.195,29,27,44.04,132.4,6188.0
173516,2019-11-29 10:35:03,97.2,378.9,-14.10001,4.217,4.196,29,27,44.05,132.43,6196.0
173517,2019-11-29 10:35:11,97.2,378.9,-14.10001,4.218,4.194,29,27,44.06,132.47,6204.0
173518,2019-11-29 10:35:19,97.2,378.9,-14.10001,4.218,4.194,29,27,44.08,132.5,6212.0
173519,2019-11-29 10:35:27,97.2,378.9,-14.10001,4.219,4.195,29,27,44.08,132.53,6220.0
173520,2019-11-29 10:35:35,97.2,378.9,-14.20001,4.219,4.195,29,27,44.1,132.57,6228.0
173521,2019-11-29 10:35:43,97.2,378.9,-14.20001,4.219,4.195,29,27,44.1,132.6,6236.0
173522,2019-11-29 10:35:51,97.6,378.9,-14.10001,4.219,4.196,29,27,44.13,132.65,6244.0
173523,2019-11-29 10:35:59,97.6,379.1,-14.10001,4.219,4.196,29,27,44.13,132.68,6252.0
173524,2019-11-29 10:36:07,97.6,379.1,-14.10001,4.219,4.197,29,27,44.15,132.71,6260.0
173525,2019-11-29 10:36:15,97.6,379.1,-14.10001,4.22,4.196,29,27,44.16,132.75,6268.0
173526,2019-11-29 10:36:23,97.6,379.1,-14.20001,4.22,4.197,29,27,44.17,132.78,6276.0
173527,2019-11-29 10:36:31,97.6,379.1,-14.10001,4.22,4.196,29,27,44.18,132.83,6284.0
173528,2019-11-29 10:36:39,97.6,379.1,-14.10001,4.221,4.197,29,27,44.19,132.85,6292.0
173529,2019-11-29 10:36:47,97.6,379.1,-14.20001,4.221,4.198,29,27,44.21,132.9,6300.0
173530,2019-11-29 10:36:55,97.6,379.1,-14.10001,4.221,4.198,29,27,44.22,132.93,6308.0
173531,2019-11-29 10:37:03,97.6,379.3,-14.10001,4.221,4.198,29,27,44.23,132.96,6316.0
173532,2019-11-29 10:37:11,97.6,379.3,-14.10001,4.221,4.198,29,27,44.24,133.0,6324.0
173533,2019-11-29 10:37:19,97.6,379.3,-14.10001,4.221,4.198,29,27,44.25,133.03,6332.0
173534,2019-11-29 10:37:27,97.6,379.3,-14.10001,4.222,4.199,29,27,44.26,133.06,6340.0
173535,2019-11-29 10:37:35,97.6,379.3,-14.20001,4.222,4.199,29,27,44.27,133.1,6348.0
173536,2019-11-29 10:37:43,97.6,379.3,-14.10001,4.222,4.199,29,27,44.28,133.13,6356.0
