number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617629,2021-07-16 13:42:13,82.8,365.7,-69.89999,4.083,4.043,43,42,37.58,113.0,5131.0
617630,2021-07-16 13:42:23,83.2,365.8,-70.0,4.085,4.044,43,42,37.66,113.24,5141.0
617631,2021-07-16 13:42:33,83.2,366.0,-70.0,4.086,4.046,43,42,37.73,113.46,5151.0
617632,2021-07-16 13:42:43,83.6,366.1,-70.0,4.087,4.047,43,42,37.79,113.65,5161.0
617633,2021-07-16 13:42:53,83.6,366.1,-69.89999,4.089,4.049,43,42,37.86,113.87,5171.0
617634,2021-07-16 13:43:03,83.6,366.4,-69.89999,4.09,4.051,43,42,37.94,114.09,5181.0
617635,2021-07-16 13:43:13,84.0,366.4,-70.0,4.093,4.052,43,42,38.01,114.3,5191.0
617636,2021-07-16 13:43:23,84.0,366.6,-69.89999,4.094,4.054,43,42,38.08,114.52,5201.0
617637,2021-07-16 13:43:33,84.4,366.8,-69.89999,4.094,4.055,43,42,38.14,114.7,5211.0
617638,2021-07-16 13:43:43,84.4,366.9,-70.0,4.097,4.057,43,42,38.21,114.92,5221.0
617639,2021-07-16 13:43:53,84.4,367.1,-70.0,4.098,4.059,43,42,38.29,115.15,5231.0
617640,2021-07-16 13:44:03,84.8,367.1,-70.0,4.1,4.061,43,42,38.36,115.36,5241.0
617641,2021-07-16 13:44:13,84.8,367.4,-70.0,4.102,4.062,43,42,38.43,115.58,5251.0
617642,2021-07-16 13:44:23,85.2,367.4,-69.89999,4.104,4.063,43,42,38.51,115.8,5261.0
617643,2021-07-16 13:44:33,85.2,367.7,-69.89999,4.105,4.065,43,42,38.57,116.0,5271.0
617644,2021-07-16 13:44:43,85.2,367.7,-70.0,4.107,4.067,43,42,38.64,116.21,5281.0
617645,2021-07-16 13:44:53,85.6,368.0,-69.89999,4.107,4.069,43,42,38.71,116.43,5291.0
617646,2021-07-16 13:45:03,85.6,368.0,-70.0,4.109,4.069,43,42,38.79,116.64,5301.0
617647,2021-07-16 13:45:13,86.0,368.2,-70.0,4.111,4.072,43,42,38.86,116.86,5311.0
617648,2021-07-16 13:45:23,86.0,368.3,-69.89999,4.112,4.073,43,42,38.92,117.06,5321.0
617649,2021-07-16 13:45:33,86.0,368.5,-70.0,4.114,4.075,43,42,39.0,117.28,5331.0
617650,2021-07-16 13:45:43,86.4,368.6,-69.89999,4.116,4.077,43,42,39.07,117.5,5341.0
617651,2021-07-16 13:45:53,86.4,368.6,-70.0,4.118,4.078,43,42,39.14,117.71,5351.0
617652,2021-07-16 13:46:03,86.4,368.9,-69.89999,4.12,4.08,43,42,39.21,117.92,5361.0
617653,2021-07-16 13:46:13,86.8,369.1,-70.0,4.121,4.08,43,42,39.28,118.13,5371.0
617654,2021-07-16 13:46:23,86.8,369.1,-70.0,4.122,4.083,43,42,39.35,118.34,5381.0
617655,2021-07-16 13:46:33,87.2,369.3,-70.10001,4.123,4.084,43,42,39.42,118.56,5391.0
617656,2021-07-16 13:46:43,87.2,369.4,-70.0,4.125,4.085,43,42,39.5,118.78,5401.0
617657,2021-07-16 13:46:53,87.2,369.6,-70.0,4.127,4.087,43,42,39.57,118.97,5411.0
617658,2021-07-16 13:47:03,87.6,369.7,-69.89999,4.128,4.09,43,42,39.64,119.19,5421.0
617659,2021-07-16 13:47:13,87.6,369.9,-70.0,4.129,4.091,43,42,39.71,119.41,5431.0
617660,2021-07-16 13:47:23,88.0,370.0,-70.0,4.132,4.092,43,42,39.78,119.62,5441.0
617661,2021-07-16 13:47:33,88.0,370.2,-70.0,4.134,4.094,43,42,39.85,119.84,5451.0
617662,2021-07-16 13:47:43,88.0,370.4,-70.0,4.135,4.096,43,42,39.92,120.03,5461.0
617663,2021-07-16 13:47:53,88.4,370.5,-70.0,4.137,4.097,43,42,39.99,120.25,5471.0
617664,2021-07-16 13:48:03,88.4,370.7,-70.0,4.138,4.099,43,42,40.06,120.47,5481.0
617665,2021-07-16 13:48:13,88.8,370.8,-69.89999,4.14,4.1,43,42,40.14,120.68,5491.0
617666,2021-07-16 13:48:23,88.8,371.0,-70.0,4.14,4.102,43,42,40.21,120.92,5501.0
617667,2021-07-16 13:48:33,88.8,371.1,-69.89999,4.143,4.104,44,42,40.27,121.1,5511.0
617668,2021-07-16 13:48:43,89.2,371.1,-70.0,4.145,4.105,44,42,40.35,121.32,5521.0
617669,2021-07-16 13:48:53,89.2,371.4,-70.0,4.146,4.107,44,42,40.42,121.53,5531.0
617670,2021-07-16 13:49:03,89.2,371.4,-70.0,4.147,4.109,44,42,40.49,121.75,5541.0
617671,2021-07-16 13:49:13,89.6,371.6,-69.89999,4.15,4.11,43,42,40.55,121.95,5551.0
617672,2021-07-16 13:49:23,89.6,371.8,-69.89999,4.151,4.111,44,42,40.63,122.17,5561.0
617673,2021-07-16 13:49:33,90.0,371.9,-70.0,4.153,4.113,44,42,40.7,122.38,5571.0
617674,2021-07-16 13:49:43,90.0,372.1,-70.0,4.154,4.114,44,42,40.77,122.6,5581.0
617675,2021-07-16 13:49:53,90.0,372.2,-70.0,4.156,4.116,44,42,40.85,122.83,5591.0
617676,2021-07-16 13:50:03,90.4,372.4,-69.89999,4.157,4.118,44,42,40.91,123.01,5601.0
617677,2021-07-16 13:50:13,90.4,372.5,-70.0,4.159,4.12,44,42,40.98,123.23,5611.0
617678,2021-07-16 13:50:23,90.8,371.8,-43.89999,4.144,4.113,44,42,41.04,123.41,5621.0
617679,2021-07-16 13:50:33,90.8,371.8,-43.80002,4.143,4.112,44,42,41.08,123.54,5631.0
617680,2021-07-16 13:50:43,90.8,371.8,-43.89999,4.144,4.112,44,42,41.14,123.7,5641.0
617681,2021-07-16 13:50:53,90.8,371.8,-43.89999,4.143,4.114,44,42,41.17,123.82,5651.0
617682,2021-07-16 13:51:03,91.2,371.8,-43.70001,4.144,4.114,44,42,41.21,123.95,5661.0
617683,2021-07-16 13:51:13,91.2,371.9,-43.80002,4.145,4.114,44,42,41.27,124.1,5671.0
617684,2021-07-16 13:51:23,91.2,371.9,-43.80002,4.145,4.115,44,42,41.31,124.23,5681.0
617685,2021-07-16 13:51:33,91.2,372.1,-43.80002,4.147,4.116,44,42,41.35,124.36,5691.0
617686,2021-07-16 13:51:43,91.6,372.1,-43.89999,4.148,4.117,43,42,41.4,124.5,5701.0
617687,2021-07-16 13:51:53,91.6,372.2,-43.80002,4.148,4.118,43,42,41.44,124.61,5711.0
617688,2021-07-16 13:52:03,91.6,372.4,-43.89999,4.148,4.119,43,42,41.48,124.75,5721.0
617689,2021-07-16 13:52:13,91.6,372.4,-43.89999,4.15,4.12,43,42,41.53,124.88,5731.0
617690,2021-07-16 13:52:23,91.6,372.4,-43.80002,4.15,4.121,43,42,41.57,125.01,5741.0
617691,2021-07-16 13:52:33,92.0,372.5,-43.80002,4.151,4.121,43,42,41.61,125.14,5751.0
617692,2021-07-16 13:52:43,92.0,372.5,-43.89999,4.152,4.122,43,42,41.65,125.26,5761.0
617693,2021-07-16 13:52:53,92.0,372.7,-43.80002,4.154,4.123,43,42,41.71,125.41,5771.0
617694,2021-07-16 13:53:03,92.0,372.7,-43.80002,4.154,4.124,43,42,41.75,125.54,5781.0
617695,2021-07-16 13:53:13,92.4,372.9,-43.80002,4.156,4.126,43,42,41.79,125.67,5791.0
617696,2021-07-16 13:53:23,92.4,373.0,-43.80002,4.156,4.127,43,42,41.83,125.79,5801.0
617697,2021-07-16 13:53:33,92.4,373.0,-43.80002,4.157,4.127,43,42,41.88,125.92,5811.0
617698,2021-07-16 13:53:43,92.4,373.2,-43.89999,4.158,4.127,43,42,41.92,126.04,5821.0
617699,2021-07-16 13:53:53,92.8,373.2,-43.80002,4.159,4.128,43,42,41.96,126.17,5831.0
617700,2021-07-16 13:54:03,92.8,373.3,-43.80002,4.159,4.13,43,42,42.0,126.31,5841.0
617701,2021-07-16 13:54:13,92.8,373.5,-43.89999,4.162,4.13,43,42,42.05,126.44,5851.0
617702,2021-07-16 13:54:23,92.8,373.5,-43.80002,4.163,4.132,43,42,42.1,126.59,5861.0
617703,2021-07-16 13:54:33,93.2,373.5,-43.80002,4.162,4.133,43,42,42.14,126.71,5871.0
617704,2021-07-16 13:54:43,93.2,373.6,-43.89999,4.164,4.134,43,42,42.18,126.84,5881.0
617705,2021-07-16 13:54:54,93.2,373.8,-43.80002,4.165,4.135,43,42,42.22,126.97,5892.0
617706,2021-07-16 13:55:04,93.2,373.8,-43.80002,4.166,4.136,43,42,42.26,127.09,5902.0
617707,2021-07-16 13:55:14,93.6,373.9,-43.80002,4.167,4.137,43,42,42.31,127.22,5912.0
617708,2021-07-16 13:55:24,93.6,373.9,-43.80002,4.167,4.137,43,42,42.35,127.35,5922.0
617709,2021-07-16 13:55:34,93.6,373.9,-43.80002,4.169,4.139,43,42,42.39,127.49,5932.0
617710,2021-07-16 13:55:44,93.6,374.3,-44.0,4.17,4.139,43,42,42.44,127.62,5942.0
617711,2021-07-16 13:55:54,94.0,374.3,-43.89999,4.17,4.141,43,42,42.48,127.75,5952.0
617712,2021-07-16 13:56:04,94.0,374.3,-43.80002,4.172,4.142,43,42,42.53,127.89,5962.0
617713,2021-07-16 13:56:14,94.0,374.4,-43.89999,4.173,4.143,43,42,42.57,128.02,5972.0
617714,2021-07-16 13:56:24,94.0,374.4,-43.80002,4.173,4.144,43,42,42.61,128.15,5982.0
617715,2021-07-16 13:56:34,94.0,374.6,-43.80002,4.174,4.145,43,42,42.66,128.28,5992.0
617716,2021-07-16 13:56:44,94.4,374.7,-43.80002,4.175,4.146,43,42,42.7,128.4,6002.0
617717,2021-07-16 13:56:54,94.4,374.7,-43.80002,4.177,4.147,43,42,42.74,128.52,6012.0
617718,2021-07-16 13:57:04,94.4,374.9,-43.89999,4.177,4.148,43,42,42.78,128.65,6022.0
617719,2021-07-16 13:57:14,94.4,374.9,-43.80002,4.178,4.149,43,42,42.82,128.78,6032.0
617720,2021-07-16 13:57:24,94.8,375.0,-43.80002,4.18,4.15,43,42,42.88,128.93,6042.0
617721,2021-07-16 13:57:34,94.8,375.0,-43.80002,4.18,4.151,43,42,42.92,129.05,6052.0
617722,2021-07-16 13:57:44,94.8,375.2,-43.80002,4.181,4.152,43,42,42.96,129.18,6062.0
617723,2021-07-16 13:57:54,94.8,375.2,-43.80002,4.182,4.153,43,42,43.0,129.32,6072.0
617724,2021-07-16 13:58:04,95.2,375.4,-43.89999,4.183,4.154,43,42,43.05,129.45,6082.0
617725,2021-07-16 13:58:14,95.2,375.5,-43.80002,4.184,4.155,43,42,43.09,129.58,6092.0
617726,2021-07-16 13:58:24,95.2,375.7,-43.80002,4.185,4.156,43,42,43.13,129.7,6102.0
617727,2021-07-16 13:58:34,95.2,375.7,-43.89999,4.186,4.156,43,42,43.17,129.82,6112.0
617728,2021-07-16 13:58:44,95.6,375.7,-43.89999,4.187,4.157,43,42,43.21,129.95,6122.0
617729,2021-07-16 13:58:54,95.6,375.8,-43.80002,4.188,4.159,43,42,43.26,130.1,6132.0
