number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503146,2021-01-28 19:13:10,87.6,371.6,-44.0,4.145,4.112,29,28,37.33,112.23,4058.0
503147,2021-01-28 19:13:18,87.6,371.8,-43.89999,4.145,4.113,29,28,37.37,112.34,4066.0
503148,2021-01-28 19:13:26,88.0,371.8,-43.80002,4.146,4.113,29,28,37.41,112.44,4074.0
503149,2021-01-28 19:13:34,88.0,371.8,-43.89999,4.146,4.113,29,28,37.43,112.54,4082.0
503150,2021-01-28 19:13:42,88.0,371.9,-43.89999,4.147,4.114,29,28,37.47,112.65,4090.0
503151,2021-01-28 19:13:50,88.0,371.9,-43.89999,4.149,4.115,29,28,37.51,112.75,4098.0
503152,2021-01-28 19:13:58,88.0,372.1,-43.70001,4.15,4.116,29,28,37.54,112.85,4106.0
503153,2021-01-28 19:14:06,88.4,372.1,-43.70001,4.15,4.117,29,28,37.57,112.95,4114.0
503154,2021-01-28 19:14:14,88.4,372.1,-43.70001,4.151,4.118,29,28,37.61,113.05,4122.0
503155,2021-01-28 19:14:22,88.4,372.2,-44.0,4.152,4.118,29,28,37.64,113.16,4130.0
503156,2021-01-28 19:14:30,88.4,372.4,-43.89999,4.152,4.119,29,28,37.67,113.26,4138.0
503157,2021-01-28 19:14:38,88.4,372.4,-43.70001,4.152,4.12,29,28,37.71,113.36,4146.0
503158,2021-01-28 19:14:46,88.8,372.4,-43.89999,4.153,4.12,29,28,37.74,113.46,4154.0
503159,2021-01-28 19:14:54,88.8,372.5,-43.70001,4.154,4.122,29,28,37.78,113.57,4162.0
503160,2021-01-28 19:15:02,88.8,372.5,-43.70001,4.155,4.122,29,28,37.81,113.67,4170.0
503161,2021-01-28 19:15:10,88.8,372.5,-44.0,4.156,4.122,29,28,37.84,113.77,4178.0
503162,2021-01-28 19:15:18,88.8,372.7,-43.70001,4.156,4.123,29,28,37.88,113.87,4186.0
503163,2021-01-28 19:15:26,89.2,372.7,-43.60001,4.159,4.124,29,28,37.92,113.97,4194.0
503164,2021-01-28 19:15:34,89.2,372.9,-43.70001,4.158,4.125,29,28,37.95,114.08,4202.0
503165,2021-01-28 19:15:42,89.2,372.9,-44.0,4.16,4.125,29,28,37.98,114.18,4210.0
503166,2021-01-28 19:15:50,89.2,373.0,-43.70001,4.161,4.127,29,28,38.01,114.28,4218.0
503167,2021-01-28 19:15:58,89.2,373.0,-43.89999,4.16,4.127,29,28,38.05,114.38,4226.0
503168,2021-01-28 19:16:06,89.6,373.2,-43.80002,4.161,4.128,29,28,38.08,114.48,4234.0
503169,2021-01-28 19:16:15,89.6,373.2,-43.80002,4.162,4.129,29,28,38.12,114.59,4243.0
503170,2021-01-28 19:16:23,89.6,373.3,-43.80002,4.162,4.13,29,28,38.15,114.68,4251.0
503171,2021-01-28 19:16:31,89.6,373.3,-43.80002,4.163,4.131,29,28,38.18,114.79,4259.0
503172,2021-01-28 19:16:39,89.6,373.5,-43.70001,4.165,4.131,29,28,38.22,114.89,4267.0
503173,2021-01-28 19:16:47,90.0,373.5,-43.70001,4.166,4.133,29,28,38.25,115.0,4275.0
503174,2021-01-28 19:16:55,90.0,373.5,-43.89999,4.167,4.133,29,28,38.29,115.1,4283.0
503175,2021-01-28 19:17:03,90.0,373.6,-43.70001,4.167,4.134,29,28,38.32,115.2,4291.0
503176,2021-01-28 19:17:11,90.0,373.6,-43.70001,4.167,4.134,29,28,38.35,115.29,4299.0
503177,2021-01-28 19:17:19,90.0,373.8,-44.0,4.168,4.136,29,28,38.38,115.4,4307.0
503178,2021-01-28 19:17:27,90.4,373.8,-43.70001,4.17,4.136,29,28,38.42,115.49,4315.0
503179,2021-01-28 19:17:35,90.4,373.8,-43.70001,4.17,4.137,29,28,38.46,115.61,4323.0
503180,2021-01-28 19:17:43,90.4,373.9,-43.70001,4.17,4.138,29,28,38.48,115.7,4331.0
503181,2021-01-28 19:17:51,90.4,374.1,-44.0,4.171,4.138,29,28,38.52,115.81,4339.0
503182,2021-01-28 19:17:59,90.4,374.1,-43.70001,4.172,4.14,29,28,38.56,115.9,4347.0
503183,2021-01-28 19:18:07,90.8,374.3,-43.80002,4.173,4.14,29,28,38.58,115.99,4355.0
503184,2021-01-28 19:18:15,90.8,374.3,-44.0,4.174,4.141,29,28,38.62,116.1,4363.0
503185,2021-01-28 19:18:23,90.8,374.4,-43.80002,4.174,4.141,29,28,38.66,116.21,4371.0
503186,2021-01-28 19:18:31,90.8,374.4,-43.60001,4.176,4.143,29,28,38.69,116.32,4379.0
503187,2021-01-28 19:18:39,90.8,374.6,-43.80002,4.177,4.143,29,28,38.72,116.4,4387.0
503188,2021-01-28 19:18:47,91.2,374.6,-43.70001,4.178,4.145,29,28,38.76,116.51,4395.0
503189,2021-01-28 19:18:55,91.2,374.7,-43.89999,4.177,4.145,29,28,38.79,116.61,4403.0
503190,2021-01-28 19:19:03,91.2,374.7,-44.0,4.179,4.146,29,28,38.82,116.71,4411.0
503191,2021-01-28 19:19:11,91.2,374.7,-44.0,4.179,4.147,29,28,38.86,116.81,4419.0
503192,2021-01-28 19:19:19,91.2,374.9,-43.89999,4.18,4.148,29,28,38.89,116.91,4427.0
503193,2021-01-28 19:19:27,91.6,374.9,-44.0,4.181,4.148,29,28,38.92,117.01,4435.0
503194,2021-01-28 19:19:35,91.6,375.0,-43.80002,4.181,4.149,29,28,38.96,117.12,4443.0
503195,2021-01-28 19:19:43,91.6,375.0,-43.80002,4.181,4.15,29,28,38.99,117.21,4451.0
503196,2021-01-28 19:19:51,91.6,375.0,-43.70001,4.183,4.151,29,28,39.02,117.32,4459.0
503197,2021-01-28 19:19:59,91.6,375.2,-43.70001,4.184,4.152,29,28,39.06,117.43,4467.0
503198,2021-01-28 19:20:07,92.0,375.2,-43.60001,4.184,4.153,29,28,39.1,117.53,4475.0
503199,2021-01-28 19:20:15,92.0,375.4,-43.89999,4.185,4.153,29,28,39.12,117.62,4483.0
503200,2021-01-28 19:20:23,92.0,375.4,-43.89999,4.185,4.154,29,28,39.15,117.71,4491.0
503201,2021-01-28 19:20:31,92.0,375.5,-43.70001,4.187,4.155,29,28,39.2,117.82,4499.0
503202,2021-01-28 19:20:39,92.0,375.5,-43.80002,4.188,4.155,29,28,39.22,117.91,4507.0
503203,2021-01-28 19:20:47,92.4,375.7,-43.70001,4.189,4.156,29,28,39.26,118.02,4515.0
503204,2021-01-28 19:20:55,92.4,375.7,-43.60001,4.189,4.156,29,28,39.29,118.11,4523.0
503205,2021-01-28 19:21:03,92.4,375.8,-43.70001,4.191,4.158,29,28,39.33,118.23,4531.0
503206,2021-01-28 19:21:11,92.4,375.8,-43.80002,4.192,4.159,29,28,39.36,118.32,4539.0
503207,2021-01-28 19:21:19,92.4,376.0,-43.80002,4.192,4.16,29,28,39.4,118.43,4547.0
503208,2021-01-28 19:21:27,92.8,376.0,-44.0,4.193,4.161,29,28,39.43,118.54,4555.0
503209,2021-01-28 19:21:35,92.8,376.1,-43.89999,4.193,4.162,29,28,39.46,118.63,4563.0
503210,2021-01-28 19:21:43,92.8,376.1,-43.70001,4.195,4.163,29,28,39.49,118.73,4571.0
503211,2021-01-28 19:21:51,92.8,376.1,-43.70001,4.195,4.162,29,28,39.53,118.82,4579.0
503212,2021-01-28 19:21:59,92.8,376.3,-43.89999,4.197,4.164,29,28,39.56,118.93,4587.0
503213,2021-01-28 19:22:07,93.2,376.3,-43.80002,4.196,4.165,29,28,39.59,119.03,4595.0
503214,2021-01-28 19:22:15,93.2,376.4,-43.70001,4.198,4.166,29,28,39.63,119.12,4603.0
503215,2021-01-28 19:22:23,93.2,376.4,-43.80002,4.198,4.166,29,28,39.66,119.23,4611.0
503216,2021-01-28 19:22:31,93.2,376.6,-43.70001,4.2,4.167,29,28,39.69,119.32,4619.0
503217,2021-01-28 19:22:39,93.2,376.6,-43.89999,4.2,4.168,29,28,39.73,119.43,4627.0
503218,2021-01-28 19:22:47,93.6,376.8,-43.89999,4.201,4.17,29,28,39.76,119.52,4635.0
503219,2021-01-28 19:22:55,93.6,376.8,-43.89999,4.202,4.169,29,28,39.79,119.63,4643.0
503220,2021-01-28 19:23:03,93.6,376.9,-43.89999,4.202,4.171,29,28,39.83,119.75,4651.0
503221,2021-01-28 19:23:11,93.6,376.9,-43.70001,4.203,4.171,29,28,39.86,119.84,4659.0
503222,2021-01-28 19:23:19,93.6,376.9,-43.60001,4.203,4.172,29,28,39.89,119.93,4667.0
503223,2021-01-28 19:23:27,93.6,377.1,-43.80002,4.205,4.173,29,28,39.92,120.03,4675.0
503224,2021-01-28 19:23:35,94.0,377.1,-43.60001,4.206,4.173,29,28,39.96,120.13,4683.0
503225,2021-01-28 19:23:43,94.0,377.2,-43.89999,4.206,4.174,29,28,39.99,120.23,4691.0
503226,2021-01-28 19:23:51,94.0,377.2,-43.70001,4.207,4.175,29,28,40.03,120.34,4699.0
503227,2021-01-28 19:23:59,94.0,377.4,-44.0,4.208,4.176,29,28,40.06,120.43,4707.0
