number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468141,2020-10-23 03:48:29,91.6,374.3,-44.30002,4.177,4.143,35,32,37.36,112.29,5103.0
468142,2020-10-23 03:48:39,92.0,374.4,-44.20001,4.177,4.144,35,32,37.39,112.41,5113.0
468143,2020-10-23 03:48:49,92.0,374.6,-44.30002,4.178,4.145,35,32,37.43,112.53,5123.0
468144,2020-10-23 03:48:59,92.0,374.6,-44.20001,4.179,4.146,35,32,37.47,112.65,5133.0
468145,2020-10-23 03:49:09,92.0,374.7,-44.20001,4.18,4.147,35,32,37.51,112.77,5143.0
468146,2020-10-23 03:49:19,92.4,374.7,-44.30002,4.181,4.148,35,32,37.55,112.87,5153.0
468147,2020-10-23 03:49:29,92.4,374.9,-44.30002,4.183,4.15,35,32,37.59,113.01,5163.0
468148,2020-10-23 03:49:39,92.4,374.9,-44.20001,4.183,4.15,35,32,37.63,113.13,5173.0
468149,2020-10-23 03:49:49,92.4,375.0,-44.20001,4.184,4.152,35,32,37.67,113.25,5183.0
468150,2020-10-23 03:49:59,92.8,375.2,-44.20001,4.186,4.152,35,32,37.71,113.37,5193.0
468151,2020-10-23 03:50:09,92.8,375.2,-44.20001,4.186,4.153,35,32,37.75,113.49,5203.0
468152,2020-10-23 03:50:19,92.8,375.4,-44.20001,4.187,4.154,35,32,37.79,113.61,5213.0
468153,2020-10-23 03:50:29,92.8,375.4,-44.20001,4.188,4.155,35,32,37.82,113.71,5223.0
468154,2020-10-23 03:50:39,93.2,375.5,-44.30002,4.189,4.156,35,32,37.87,113.83,5233.0
468155,2020-10-23 03:50:49,93.2,375.5,-44.30002,4.19,4.157,35,32,37.9,113.95,5243.0
468156,2020-10-23 03:50:59,93.2,375.7,-44.20001,4.191,4.158,35,32,37.95,114.07,5253.0
468157,2020-10-23 03:51:09,93.2,375.8,-44.20001,4.192,4.159,35,32,37.99,114.2,5263.0
468158,2020-10-23 03:51:19,93.6,375.8,-44.20001,4.193,4.161,35,32,38.03,114.33,5273.0
468159,2020-10-23 03:51:29,93.6,376.0,-44.20001,4.195,4.161,35,32,38.07,114.44,5283.0
468160,2020-10-23 03:51:39,93.6,376.0,-44.20001,4.195,4.163,35,32,38.11,114.56,5293.0
468161,2020-10-23 03:51:49,93.6,376.1,-44.20001,4.196,4.163,35,32,38.14,114.66,5303.0
468162,2020-10-23 03:51:59,94.0,376.1,-44.20001,4.197,4.165,35,32,38.18,114.79,5313.0
468163,2020-10-23 03:52:09,94.0,376.3,-44.20001,4.198,4.165,35,32,38.23,114.91,5323.0
468164,2020-10-23 03:52:19,94.0,376.4,-44.20001,4.199,4.167,35,32,38.26,115.02,5333.0
468165,2020-10-23 03:52:29,94.0,376.4,-44.30002,4.2,4.167,35,32,38.3,115.15,5343.0
468166,2020-10-23 03:52:39,94.0,376.6,-44.20001,4.201,4.168,35,32,38.34,115.27,5353.0
468167,2020-10-23 03:52:49,94.4,376.6,-44.20001,4.202,4.169,35,32,38.38,115.38,5363.0
468168,2020-10-23 03:52:59,94.4,376.8,-44.20001,4.203,4.17,35,32,38.42,115.51,5373.0
468169,2020-10-23 03:53:09,94.4,376.8,-44.20001,4.204,4.171,35,32,38.46,115.63,5383.0
468170,2020-10-23 03:53:19,94.4,376.9,-44.30002,4.204,4.173,35,32,38.5,115.74,5393.0
468171,2020-10-23 03:53:29,94.8,377.1,-44.20001,4.206,4.174,35,32,38.53,115.85,5403.0
468172,2020-10-23 03:53:39,94.8,377.1,-44.20001,4.207,4.174,35,32,38.58,115.97,5413.0
468173,2020-10-23 03:53:49,94.8,377.2,-44.20001,4.208,4.175,35,32,38.61,116.09,5423.0
468174,2020-10-23 03:53:59,94.8,377.4,-44.20001,4.209,4.176,35,32,38.66,116.21,5433.0
468175,2020-10-23 03:54:09,95.2,377.4,-44.30002,4.21,4.177,35,32,38.69,116.32,5443.0
468176,2020-10-23 03:54:19,95.2,377.4,-44.20001,4.211,4.179,35,32,38.74,116.45,5453.0
468177,2020-10-23 03:54:29,95.2,377.5,-44.20001,4.212,4.179,35,32,38.77,116.56,5463.0
468178,2020-10-23 03:54:39,95.2,377.5,-44.20001,4.213,4.18,35,32,38.81,116.68,5473.0
468179,2020-10-23 03:54:49,95.6,377.7,-44.30002,4.213,4.181,35,32,38.85,116.79,5483.0
468180,2020-10-23 03:54:59,95.6,377.9,-44.30002,4.215,4.183,35,32,38.89,116.91,5493.0
468181,2020-10-23 03:55:09,95.6,377.9,-44.20001,4.217,4.183,35,32,38.93,117.03,5503.0
468182,2020-10-23 03:55:19,95.6,378.0,-44.20001,4.217,4.184,35,32,38.97,117.13,5513.0
468183,2020-10-23 03:55:29,96.0,378.2,-44.20001,4.217,4.185,35,32,39.0,117.25,5523.0
468184,2020-10-23 03:55:39,96.0,378.2,-44.20001,4.219,4.186,35,32,39.04,117.39,5533.0
