number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342191,2020-06-16 18:53:12,89.6,371.3,-43.5,4.143,4.111,40,38,37.33,112.22,5062.0
342192,2020-06-16 18:53:22,89.6,371.3,-43.60001,4.144,4.111,40,38,37.36,112.33,5072.0
342193,2020-06-16 18:53:32,89.6,371.3,-43.60001,4.143,4.111,40,38,37.41,112.45,5082.0
342194,2020-06-16 18:53:42,90.0,371.4,-43.5,4.145,4.112,40,38,37.44,112.56,5092.0
342195,2020-06-16 18:53:52,90.0,371.4,-43.60001,4.145,4.112,40,38,37.49,112.68,5102.0
342196,2020-06-16 18:54:02,90.0,371.6,-43.60001,4.146,4.114,40,38,37.52,112.79,5112.0
342197,2020-06-16 18:54:12,90.0,371.6,-43.60001,4.146,4.114,40,38,37.56,112.91,5122.0
342198,2020-06-16 18:54:22,90.4,371.8,-43.60001,4.147,4.115,40,38,37.59,113.02,5132.0
342199,2020-06-16 18:54:32,90.4,371.8,-43.60001,4.148,4.116,40,38,37.64,113.14,5142.0
342200,2020-06-16 18:54:42,90.4,371.8,-43.60001,4.149,4.117,40,38,37.68,113.26,5152.0
342201,2020-06-16 18:54:52,90.4,371.9,-43.60001,4.15,4.118,40,38,37.71,113.37,5162.0
342202,2020-06-16 18:55:02,90.4,371.9,-43.60001,4.151,4.119,40,38,37.74,113.48,5172.0
342203,2020-06-16 18:55:12,90.8,372.1,-43.60001,4.152,4.119,40,38,37.79,113.6,5182.0
342204,2020-06-16 18:55:22,90.8,372.1,-43.60001,4.152,4.12,40,38,37.82,113.71,5192.0
342205,2020-06-16 18:55:32,90.8,372.2,-43.60001,4.153,4.122,40,38,37.87,113.83,5202.0
342206,2020-06-16 18:55:42,90.8,372.4,-43.60001,4.154,4.123,40,38,37.9,113.93,5212.0
342207,2020-06-16 18:55:52,91.2,372.4,-43.60001,4.156,4.123,40,38,37.94,114.05,5222.0
342208,2020-06-16 18:56:02,91.2,372.5,-43.60001,4.156,4.124,40,38,37.97,114.16,5232.0
342209,2020-06-16 18:56:12,91.2,372.5,-43.60001,4.157,4.125,40,38,38.02,114.28,5242.0
342210,2020-06-16 18:56:22,91.2,372.7,-43.60001,4.159,4.126,40,38,38.05,114.39,5252.0
342211,2020-06-16 18:56:32,91.6,372.7,-43.60001,4.159,4.127,40,38,38.09,114.5,5262.0
342212,2020-06-16 18:56:42,91.6,372.9,-43.60001,4.161,4.127,40,38,38.13,114.62,5272.0
342213,2020-06-16 18:56:52,91.6,372.9,-43.60001,4.161,4.129,40,38,38.16,114.73,5282.0
342214,2020-06-16 18:57:02,91.6,373.0,-43.60001,4.162,4.13,40,38,38.2,114.85,5292.0
342215,2020-06-16 18:57:12,91.6,373.0,-43.60001,4.163,4.131,40,38,38.24,114.96,5302.0
342216,2020-06-16 18:57:22,92.0,373.2,-43.60001,4.164,4.132,40,38,38.28,115.08,5312.0
342217,2020-06-16 18:57:32,92.0,373.2,-43.60001,4.165,4.133,40,38,38.32,115.2,5322.0
342218,2020-06-16 18:57:42,92.0,373.3,-43.60001,4.166,4.134,40,38,38.36,115.33,5332.0
342219,2020-06-16 18:57:52,92.0,373.5,-43.60001,4.167,4.134,40,38,38.4,115.43,5342.0
342220,2020-06-16 18:58:02,92.4,373.5,-43.60001,4.167,4.136,40,38,38.43,115.54,5352.0
342221,2020-06-16 18:58:12,92.4,373.6,-43.60001,4.168,4.137,40,38,38.47,115.65,5362.0
342222,2020-06-16 18:58:22,92.4,373.6,-43.60001,4.17,4.137,40,38,38.51,115.77,5372.0
342223,2020-06-16 18:58:32,92.4,373.8,-43.60001,4.17,4.138,40,38,38.55,115.88,5382.0
342224,2020-06-16 18:58:42,92.8,373.8,-43.60001,4.171,4.14,40,38,38.58,116.0,5392.0
342225,2020-06-16 18:58:52,92.8,373.9,-43.60001,4.172,4.14,40,38,38.62,116.11,5402.0
342226,2020-06-16 18:59:02,92.8,373.9,-43.60001,4.174,4.141,40,38,38.66,116.23,5412.0
342227,2020-06-16 18:59:12,92.8,374.1,-43.60001,4.175,4.142,40,38,38.7,116.35,5422.0
342228,2020-06-16 18:59:22,92.8,374.3,-43.60001,4.175,4.144,40,38,38.74,116.46,5432.0
342229,2020-06-16 18:59:32,93.2,374.3,-43.60001,4.176,4.144,40,38,38.77,116.56,5442.0
342230,2020-06-16 18:59:42,93.2,374.3,-43.60001,4.178,4.145,40,38,38.81,116.67,5452.0
342231,2020-06-16 18:59:52,93.2,374.4,-43.60001,4.178,4.146,40,38,38.85,116.79,5462.0
342232,2020-06-16 19:00:02,93.2,374.6,-43.60001,4.18,4.147,40,38,38.89,116.9,5472.0
342233,2020-06-16 19:00:12,93.6,374.6,-43.60001,4.18,4.148,40,38,38.93,117.02,5482.0
342234,2020-06-16 19:00:22,93.6,374.7,-43.60001,4.181,4.149,40,38,38.97,117.13,5492.0
342235,2020-06-16 19:00:32,93.6,374.7,-43.60001,4.182,4.151,40,38,39.0,117.25,5502.0
342236,2020-06-16 19:00:43,93.6,374.9,-43.60001,4.183,4.151,40,38,39.04,117.37,5513.0
342237,2020-06-16 19:00:53,93.6,375.0,-43.60001,4.184,4.152,40,38,39.08,117.48,5523.0
342238,2020-06-16 19:01:03,94.0,375.0,-43.60001,4.185,4.153,40,38,39.12,117.6,5533.0
342239,2020-06-16 19:01:13,94.0,375.2,-43.60001,4.186,4.155,40,38,39.15,117.7,5543.0
342240,2020-06-16 19:01:23,94.0,375.2,-43.60001,4.187,4.156,40,38,39.19,117.82,5553.0
342241,2020-06-16 19:01:33,94.0,375.4,-43.60001,4.188,4.156,40,38,39.22,117.93,5563.0
342242,2020-06-16 19:01:43,94.4,375.4,-43.60001,4.189,4.157,40,38,39.27,118.05,5573.0
342243,2020-06-16 19:01:53,94.4,375.5,-43.60001,4.19,4.159,40,38,39.3,118.16,5583.0
342244,2020-06-16 19:02:03,94.4,375.7,-43.60001,4.191,4.159,40,38,39.34,118.27,5593.0
342245,2020-06-16 19:02:13,94.4,375.7,-43.60001,4.192,4.16,40,38,39.38,118.39,5603.0
342246,2020-06-16 19:02:23,94.8,375.8,-43.60001,4.193,4.161,40,38,39.42,118.51,5613.0
342247,2020-06-16 19:02:33,94.8,375.8,-43.60001,4.194,4.163,40,38,39.45,118.62,5623.0
342248,2020-06-16 19:02:43,94.8,376.0,-43.60001,4.195,4.163,40,38,39.49,118.72,5633.0
342249,2020-06-16 19:02:53,94.8,376.0,-43.60001,4.195,4.164,40,38,39.53,118.83,5643.0
342250,2020-06-16 19:03:03,94.8,376.1,-43.60001,4.197,4.165,40,38,39.57,118.95,5653.0
342251,2020-06-16 19:03:13,95.2,376.1,-43.60001,4.198,4.165,40,38,39.61,119.06,5663.0
342252,2020-06-16 19:03:23,95.2,376.3,-43.60001,4.199,4.167,40,38,39.64,119.16,5673.0
342253,2020-06-16 19:03:33,95.2,376.3,-43.60001,4.199,4.168,40,38,39.68,119.29,5683.0
342254,2020-06-16 19:03:43,95.2,376.4,-43.60001,4.201,4.169,40,38,39.72,119.41,5693.0
342255,2020-06-16 19:03:53,95.6,376.6,-43.60001,4.202,4.17,40,38,39.76,119.52,5703.0
342256,2020-06-16 19:04:03,95.6,376.6,-43.60001,4.203,4.171,40,38,39.8,119.64,5713.0
342257,2020-06-16 19:04:13,95.6,376.8,-43.60001,4.203,4.171,40,38,39.83,119.73,5723.0
342258,2020-06-16 19:04:23,95.6,376.8,-43.60001,4.204,4.173,40,38,39.87,119.85,5733.0
342259,2020-06-16 19:04:33,95.6,376.9,-43.60001,4.205,4.174,40,38,39.91,119.96,5743.0
342260,2020-06-16 19:04:43,96.0,376.9,-43.60001,4.206,4.174,40,38,39.94,120.07,5753.0
342261,2020-06-16 19:04:53,96.0,377.1,-43.60001,4.206,4.175,40,38,39.98,120.19,5763.0
342262,2020-06-16 19:05:03,96.0,377.2,-43.60001,4.208,4.177,40,38,40.02,120.31,5773.0
342263,2020-06-16 19:05:13,96.0,377.2,-43.60001,4.21,4.177,40,38,40.06,120.42,5783.0
342264,2020-06-16 19:05:23,96.4,377.4,-43.60001,4.21,4.179,40,38,40.09,120.52,5793.0
342265,2020-06-16 19:05:33,96.4,377.4,-43.60001,4.212,4.179,40,38,40.13,120.64,5803.0
342266,2020-06-16 19:05:43,96.4,377.5,-43.60001,4.213,4.18,40,38,40.17,120.75,5813.0
342267,2020-06-16 19:05:53,96.4,377.7,-43.60001,4.213,4.181,40,38,40.2,120.86,5823.0
342268,2020-06-16 19:06:03,96.4,377.7,-43.60001,4.213,4.182,40,38,40.24,120.97,5833.0
342269,2020-06-16 19:06:13,96.8,377.7,-43.60001,4.215,4.183,40,38,40.27,121.08,5843.0
342270,2020-06-16 19:06:23,96.8,377.9,-43.60001,4.216,4.184,40,38,40.32,121.2,5853.0
342271,2020-06-16 19:06:33,96.8,377.9,-43.60001,4.217,4.185,40,38,40.35,121.31,5863.0
342272,2020-06-16 19:06:43,96.8,378.0,-43.60001,4.218,4.186,40,38,40.39,121.43,5873.0
342273,2020-06-16 19:06:53,97.2,378.0,-43.60001,4.218,4.187,40,38,40.42,121.54,5883.0
342274,2020-06-16 19:07:03,97.2,378.2,-43.60001,4.22,4.188,40,38,40.47,121.66,5893.0
342275,2020-06-16 19:07:13,97.2,378.3,-43.60001,4.221,4.189,40,38,40.5,121.77,5903.0
342276,2020-06-16 19:07:23,97.2,378.3,-43.60001,4.221,4.19,40,38,40.54,121.87,5913.0
342277,2020-06-16 19:07:33,97.2,378.5,-43.60001,4.223,4.191,40,38,40.58,121.98,5923.0
342278,2020-06-16 19:07:43,97.6,378.6,-43.60001,4.224,4.192,40,38,40.61,122.08,5933.0
342279,2020-06-16 19:07:53,97.6,378.6,-43.60001,4.224,4.193,40,38,40.65,122.2,5943.0
342280,2020-06-16 19:08:03,97.6,378.6,-43.60001,4.225,4.194,40,38,40.69,122.31,5953.0
342281,2020-06-16 19:08:13,97.6,378.8,-43.60001,4.227,4.195,40,38,40.73,122.43,5963.0
