number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89415,2019-09-25 13:34:50,77.6,362.8,-70.10001,4.055,4.022,38,36,35.08,105.46,4099.0
89416,2019-09-25 13:34:58,77.6,363.0,-70.10001,4.056,4.022,38,36,35.14,105.64,4107.0
89417,2019-09-25 13:35:06,77.6,363.2,-70.10001,4.058,4.023,38,36,35.19,105.79,4115.0
89418,2019-09-25 13:35:14,78.0,363.2,-70.10001,4.059,4.024,38,36,35.24,105.95,4123.0
89419,2019-09-25 13:35:22,78.0,363.3,-70.10001,4.06,4.026,38,36,35.3,106.12,4131.0
89420,2019-09-25 13:35:30,78.0,363.5,-70.10001,4.061,4.027,38,36,35.36,106.28,4139.0
89421,2019-09-25 13:35:38,78.0,363.5,-70.10001,4.062,4.028,38,36,35.41,106.43,4147.0
89422,2019-09-25 13:35:46,78.4,363.6,-70.10001,4.063,4.03,38,36,35.46,106.6,4155.0
89423,2019-09-25 13:35:54,78.4,363.8,-70.10001,4.065,4.031,38,36,35.52,106.77,4163.0
89424,2019-09-25 13:36:02,78.4,363.8,-70.10001,4.066,4.032,38,36,35.57,106.92,4171.0
89425,2019-09-25 13:36:10,78.8,363.9,-70.10001,4.067,4.034,38,36,35.62,107.07,4179.0
89426,2019-09-25 13:36:18,78.8,364.1,-70.10001,4.069,4.034,38,36,35.67,107.23,4187.0
89427,2019-09-25 13:36:26,78.8,364.1,-70.10001,4.069,4.036,38,36,35.72,107.4,4195.0
89428,2019-09-25 13:36:34,79.2,364.4,-70.10001,4.071,4.036,38,36,35.78,107.57,4203.0
89429,2019-09-25 13:36:42,79.2,364.4,-70.10001,4.071,4.038,38,36,35.83,107.71,4211.0
89430,2019-09-25 13:36:50,79.2,364.4,-70.10001,4.073,4.039,38,36,35.88,107.88,4219.0
89431,2019-09-25 13:36:58,79.2,364.7,-70.10001,4.075,4.04,38,36,35.94,108.05,4227.0
89432,2019-09-25 13:37:06,79.6,364.7,-70.10001,4.076,4.042,38,36,35.99,108.2,4235.0
89433,2019-09-25 13:37:14,79.6,364.9,-70.10001,4.077,4.043,38,36,36.05,108.37,4243.0
89434,2019-09-25 13:37:22,79.6,364.9,-70.10001,4.078,4.044,38,36,36.1,108.53,4251.0
89435,2019-09-25 13:37:30,80.0,365.0,-70.10001,4.079,4.046,38,36,36.15,108.68,4259.0
89436,2019-09-25 13:37:38,80.0,365.2,-70.10001,4.081,4.047,38,36,36.21,108.85,4267.0
89437,2019-09-25 13:37:46,80.0,365.3,-70.0,4.082,4.047,38,36,36.25,108.98,4275.0
89438,2019-09-25 13:37:54,80.0,365.3,-70.10001,4.083,4.049,38,36,36.31,109.17,4283.0
89439,2019-09-25 13:38:02,80.4,365.5,-70.10001,4.084,4.05,38,36,36.36,109.33,4291.0
89440,2019-09-25 13:38:10,80.4,365.7,-70.10001,4.086,4.051,38,36,36.42,109.5,4299.0
89441,2019-09-25 13:38:18,80.4,365.7,-70.10001,4.087,4.052,38,36,36.47,109.65,4307.0
89442,2019-09-25 13:38:26,80.8,365.8,-70.10001,4.088,4.054,38,36,36.53,109.81,4315.0
89443,2019-09-25 13:38:34,80.8,366.0,-70.10001,4.09,4.054,38,36,36.58,109.96,4323.0
89444,2019-09-25 13:38:42,80.8,366.0,-70.0,4.091,4.056,38,36,36.63,110.13,4331.0
89445,2019-09-25 13:38:50,81.2,366.1,-70.0,4.092,4.057,38,36,36.69,110.29,4339.0
89446,2019-09-25 13:38:58,81.2,366.3,-70.10001,4.093,4.059,38,36,36.74,110.45,4347.0
89447,2019-09-25 13:39:06,81.2,366.4,-70.10001,4.094,4.06,38,36,36.8,110.61,4355.0
89448,2019-09-25 13:39:14,81.2,366.4,-70.10001,4.096,4.062,38,36,36.85,110.78,4363.0
89449,2019-09-25 13:39:22,81.6,366.6,-70.10001,4.096,4.062,38,36,36.89,110.91,4371.0
89450,2019-09-25 13:39:30,81.6,366.8,-70.10001,4.098,4.063,38,36,36.95,111.09,4379.0
89451,2019-09-25 13:39:38,81.6,366.8,-70.10001,4.099,4.065,38,36,37.01,111.26,4387.0
89452,2019-09-25 13:39:46,82.0,366.9,-70.10001,4.1,4.065,38,36,37.06,111.41,4395.0
89453,2019-09-25 13:39:54,82.0,367.1,-70.10001,4.102,4.067,38,36,37.11,111.57,4403.0
89454,2019-09-25 13:40:02,82.0,367.2,-70.0,4.102,4.069,38,36,37.17,111.74,4411.0
89455,2019-09-25 13:40:10,82.0,367.2,-70.10001,4.104,4.07,38,36,37.22,111.89,4419.0
89456,2019-09-25 13:40:18,82.4,367.4,-70.10001,4.105,4.071,38,36,37.28,112.06,4427.0
89457,2019-09-25 13:40:26,82.4,367.5,-70.10001,4.106,4.072,38,36,37.32,112.21,4435.0
89458,2019-09-25 13:40:34,82.4,367.5,-70.0,4.109,4.074,38,36,37.38,112.37,4443.0
89459,2019-09-25 13:40:42,82.8,367.7,-70.10001,4.109,4.074,38,36,37.43,112.54,4451.0
89460,2019-09-25 13:40:50,82.8,367.8,-70.10001,4.11,4.075,38,36,37.49,112.69,4459.0
89461,2019-09-25 13:40:58,82.8,368.0,-70.0,4.112,4.077,38,36,37.54,112.85,4467.0
89462,2019-09-25 13:41:06,83.2,368.2,-70.10001,4.112,4.079,38,36,37.59,113.02,4475.0
89463,2019-09-25 13:41:14,83.2,368.2,-70.10001,4.114,4.079,38,36,37.64,113.17,4483.0
89464,2019-09-25 13:41:22,83.2,368.3,-70.10001,4.116,4.082,38,36,37.7,113.33,4491.0
89465,2019-09-25 13:41:30,83.2,368.5,-70.10001,4.117,4.083,38,36,37.75,113.49,4499.0
89466,2019-09-25 13:41:38,83.6,368.5,-70.10001,4.118,4.084,38,36,37.8,113.65,4507.0
89467,2019-09-25 13:41:46,83.6,368.6,-70.10001,4.12,4.086,38,36,37.86,113.82,4515.0
89468,2019-09-25 13:41:54,83.6,368.8,-70.10001,4.12,4.087,38,36,37.91,113.97,4523.0
89469,2019-09-25 13:42:02,84.0,368.8,-70.10001,4.122,4.088,38,36,37.97,114.13,4531.0
89470,2019-09-25 13:42:10,84.0,369.1,-70.10001,4.123,4.088,38,36,38.02,114.28,4539.0
89471,2019-09-25 13:42:18,84.0,369.1,-70.10001,4.124,4.089,38,36,38.07,114.45,4547.0
89472,2019-09-25 13:42:26,84.0,369.3,-70.10001,4.126,4.091,38,36,38.13,114.63,4555.0
89473,2019-09-25 13:42:34,84.4,369.4,-70.10001,4.127,4.092,38,36,38.18,114.77,4563.0
89474,2019-09-25 13:42:42,84.4,369.4,-70.10001,4.128,4.093,38,36,38.23,114.93,4571.0
89475,2019-09-25 13:42:50,84.4,369.6,-70.10001,4.13,4.094,38,36,38.28,115.08,4579.0
89476,2019-09-25 13:42:58,84.8,369.6,-70.10001,4.131,4.096,38,36,38.33,115.25,4587.0
89477,2019-09-25 13:43:06,84.8,369.9,-70.10001,4.131,4.097,38,36,38.39,115.41,4595.0
89478,2019-09-25 13:43:14,84.8,369.9,-70.10001,4.133,4.098,38,36,38.44,115.56,4603.0
89479,2019-09-25 13:43:22,85.2,369.9,-70.10001,4.135,4.099,38,36,38.5,115.73,4611.0
89480,2019-09-25 13:43:30,85.2,370.0,-70.10001,4.136,4.102,38,36,38.54,115.88,4619.0
89481,2019-09-25 13:43:38,85.2,370.2,-70.10001,4.138,4.102,38,36,38.6,116.04,4627.0
89482,2019-09-25 13:43:46,85.2,370.4,-70.10001,4.138,4.103,38,36,38.66,116.21,4635.0
89483,2019-09-25 13:43:54,85.6,370.5,-70.10001,4.14,4.105,38,36,38.71,116.39,4643.0
89484,2019-09-25 13:44:02,85.6,370.5,-70.10001,4.141,4.105,38,36,38.76,116.53,4651.0
89485,2019-09-25 13:44:10,85.6,370.5,-70.10001,4.141,4.107,38,36,38.81,116.69,4659.0
89486,2019-09-25 13:44:18,86.0,370.8,-70.10001,4.143,4.109,38,36,38.87,116.84,4667.0
89487,2019-09-25 13:44:26,86.0,370.8,-70.10001,4.144,4.109,38,36,38.92,117.01,4675.0
89488,2019-09-25 13:44:34,86.0,371.0,-70.10001,4.146,4.112,38,36,38.97,117.16,4683.0
89489,2019-09-25 13:44:42,86.0,371.1,-70.10001,4.147,4.112,38,36,39.02,117.32,4691.0
89490,2019-09-25 13:44:50,86.4,371.3,-70.10001,4.149,4.114,38,36,39.08,117.49,4699.0
89491,2019-09-25 13:44:58,86.4,371.3,-70.10001,4.15,4.116,38,36,39.13,117.64,4707.0
89492,2019-09-25 13:45:06,86.4,371.4,-70.10001,4.151,4.116,38,36,39.19,117.81,4715.0
89493,2019-09-25 13:45:14,86.8,371.6,-70.10001,4.153,4.118,38,36,39.24,117.96,4723.0
89494,2019-09-25 13:45:22,86.8,371.8,-70.10001,4.154,4.118,38,36,39.3,118.14,4731.0
89495,2019-09-25 13:45:30,86.8,371.8,-70.10001,4.155,4.12,38,36,39.35,118.3,4739.0
89496,2019-09-25 13:45:38,86.8,371.8,-70.10001,4.157,4.121,38,36,39.4,118.44,4747.0
89497,2019-09-25 13:45:46,87.2,372.1,-70.10001,4.158,4.123,38,36,39.45,118.6,4755.0
89498,2019-09-25 13:45:54,87.2,372.1,-70.10001,4.159,4.124,38,36,39.5,118.75,4763.0
89499,2019-09-25 13:46:02,87.2,372.2,-70.10001,4.159,4.124,38,36,39.56,118.92,4771.0
89500,2019-09-25 13:46:10,87.6,371.4,-47.89999,4.146,4.119,38,36,39.6,119.05,4779.0
89501,2019-09-25 13:46:18,87.6,371.4,-47.89999,4.146,4.118,38,36,39.63,119.15,4787.0
89502,2019-09-25 13:46:26,87.6,371.6,-47.89999,4.146,4.119,38,36,39.67,119.27,4795.0
89503,2019-09-25 13:46:34,87.6,371.6,-47.89999,4.147,4.119,38,36,39.71,119.39,4803.0
89504,2019-09-25 13:46:42,87.6,371.6,-47.89999,4.147,4.12,38,36,39.75,119.5,4811.0
89505,2019-09-25 13:46:50,88.0,371.6,-47.89999,4.148,4.12,38,36,39.79,119.6,4819.0
89506,2019-09-25 13:46:58,88.0,371.8,-47.89999,4.148,4.121,38,36,39.83,119.73,4827.0
89507,2019-09-25 13:47:06,88.0,371.8,-47.89999,4.149,4.121,38,36,39.86,119.85,4835.0
89508,2019-09-25 13:47:14,88.0,371.9,-47.80002,4.15,4.122,38,36,39.89,119.93,4843.0
89509,2019-09-25 13:47:22,88.0,371.9,-47.80002,4.15,4.123,38,36,39.94,120.05,4851.0
89510,2019-09-25 13:47:31,88.4,371.9,-47.89999,4.151,4.123,38,36,39.97,120.16,4860.0
89511,2019-09-25 13:47:39,88.4,372.1,-47.80002,4.152,4.125,38,36,40.01,120.26,4868.0
89512,2019-09-25 13:47:47,88.4,372.1,-47.80002,4.152,4.126,38,36,40.04,120.38,4876.0
89513,2019-09-25 13:47:55,88.4,372.2,-47.80002,4.153,4.126,38,36,40.08,120.5,4884.0
89514,2019-09-25 13:48:03,88.4,372.2,-47.80002,4.154,4.128,38,36,40.12,120.6,4892.0
89515,2019-09-25 13:48:11,88.8,372.4,-47.80002,4.156,4.127,38,36,40.15,120.72,4900.0
89516,2019-09-25 13:48:19,88.8,372.4,-47.80002,4.156,4.129,38,36,40.19,120.85,4908.0
89517,2019-09-25 13:48:27,88.8,372.5,-47.80002,4.156,4.13,38,36,40.23,120.95,4916.0
89518,2019-09-25 13:48:35,88.8,372.5,-47.80002,4.157,4.13,38,36,40.27,121.06,4924.0
89519,2019-09-25 13:48:43,89.2,372.7,-47.80002,4.158,4.131,38,36,40.31,121.18,4932.0
89520,2019-09-25 13:48:51,89.2,372.7,-47.80002,4.159,4.132,38,36,40.34,121.28,4940.0
89521,2019-09-25 13:48:59,89.2,372.9,-47.80002,4.16,4.133,38,36,40.37,121.38,4948.0
89522,2019-09-25 13:49:07,89.2,372.9,-47.80002,4.16,4.133,38,36,40.41,121.49,4956.0
89523,2019-09-25 13:49:15,89.2,372.9,-47.80002,4.162,4.134,38,36,40.45,121.59,4964.0
89524,2019-09-25 13:49:23,89.6,373.0,-47.80002,4.162,4.135,38,36,40.48,121.71,4972.0
89525,2019-09-25 13:49:31,89.6,373.0,-47.80002,4.163,4.137,38,36,40.53,121.83,4980.0
89526,2019-09-25 13:49:39,89.6,373.0,-47.80002,4.164,4.137,38,36,40.55,121.93,4988.0
89527,2019-09-25 13:49:47,89.6,373.2,-47.80002,4.164,4.138,38,36,40.6,122.05,4996.0
89528,2019-09-25 13:49:55,89.6,373.3,-47.80002,4.165,4.138,38,36,40.64,122.18,5004.0
89529,2019-09-25 13:50:03,90.0,373.3,-47.80002,4.167,4.139,38,36,40.68,122.28,5012.0
89530,2019-09-25 13:50:11,90.0,373.5,-47.80002,4.167,4.141,38,36,40.71,122.39,5020.0
89531,2019-09-25 13:50:19,90.0,373.5,-47.80002,4.168,4.141,38,36,40.75,122.51,5028.0
89532,2019-09-25 13:50:27,90.0,373.6,-47.80002,4.169,4.142,38,36,40.78,122.61,5036.0
89533,2019-09-25 13:50:35,90.0,373.6,-47.80002,4.17,4.143,38,36,40.82,122.71,5044.0
89534,2019-09-25 13:50:43,90.4,373.8,-47.80002,4.17,4.143,38,36,40.86,122.82,5052.0
89535,2019-09-25 13:50:51,90.4,373.8,-47.80002,4.171,4.145,38,36,40.89,122.92,5060.0
89536,2019-09-25 13:50:59,90.4,373.9,-47.80002,4.172,4.145,38,36,40.93,123.04,5068.0
89537,2019-09-25 13:51:07,90.4,373.9,-47.80002,4.173,4.147,38,36,40.96,123.16,5076.0
89538,2019-09-25 13:51:15,90.4,374.1,-47.80002,4.174,4.148,38,36,41.0,123.26,5084.0
89539,2019-09-25 13:51:23,90.8,374.1,-47.80002,4.175,4.148,38,36,41.04,123.39,5092.0
89540,2019-09-25 13:51:31,90.8,374.3,-47.80002,4.176,4.148,38,36,41.08,123.49,5100.0
89541,2019-09-25 13:51:39,90.8,374.3,-47.80002,4.176,4.15,38,36,41.11,123.61,5108.0
89542,2019-09-25 13:51:47,90.8,374.3,-47.80002,4.177,4.15,38,36,41.15,123.71,5116.0
89543,2019-09-25 13:51:55,90.8,374.4,-47.70001,4.178,4.151,38,36,41.19,123.82,5124.0
89544,2019-09-25 13:52:03,91.2,374.4,-47.80002,4.179,4.151,38,36,41.23,123.94,5132.0
89545,2019-09-25 13:52:11,91.2,374.6,-47.80002,4.179,4.152,38,36,41.25,124.02,5140.0
89546,2019-09-25 13:52:19,91.2,374.6,-47.80002,4.18,4.154,38,36,41.29,124.14,5148.0
89547,2019-09-25 13:52:27,91.2,374.7,-47.80002,4.181,4.154,38,36,41.33,124.25,5156.0
89548,2019-09-25 13:52:35,91.2,374.7,-47.80002,4.183,4.155,38,36,41.37,124.35,5164.0
89549,2019-09-25 13:52:43,91.6,374.9,-47.80002,4.183,4.157,38,36,41.4,124.47,5172.0
89550,2019-09-25 13:52:51,91.6,374.9,-47.80002,4.185,4.157,38,36,41.45,124.59,5180.0
89551,2019-09-25 13:52:59,91.6,375.0,-47.80002,4.185,4.158,38,36,41.48,124.71,5188.0
89552,2019-09-25 13:53:07,91.6,375.0,-47.80002,4.185,4.159,38,36,41.52,124.82,5196.0
89553,2019-09-25 13:53:15,91.6,375.2,-47.80002,4.187,4.16,38,36,41.55,124.92,5204.0
89554,2019-09-25 13:53:23,92.0,375.2,-47.80002,4.187,4.16,38,36,41.59,125.04,5212.0
89555,2019-09-25 13:53:31,92.0,375.4,-47.80002,4.188,4.162,38,36,41.63,125.14,5220.0
89556,2019-09-25 13:53:39,92.0,375.4,-47.80002,4.19,4.163,38,36,41.66,125.25,5228.0
89557,2019-09-25 13:53:47,92.0,375.5,-47.80002,4.189,4.163,38,36,41.7,125.35,5236.0
89558,2019-09-25 13:53:55,92.0,375.5,-47.70001,4.191,4.165,38,36,41.73,125.45,5244.0
89559,2019-09-25 13:54:03,92.4,375.7,-47.80002,4.192,4.165,38,36,41.77,125.57,5252.0
89560,2019-09-25 13:54:11,92.4,375.7,-47.80002,4.192,4.166,38,36,41.8,125.68,5260.0
89561,2019-09-25 13:54:19,92.4,375.8,-47.70001,4.193,4.167,38,36,41.84,125.78,5268.0
89562,2019-09-25 13:54:27,92.4,375.8,-47.80002,4.194,4.168,38,36,41.88,125.92,5276.0
89563,2019-09-25 13:54:35,92.4,376.0,-47.70001,4.194,4.168,38,36,41.92,126.01,5284.0
89564,2019-09-25 13:54:43,92.8,376.0,-47.80002,4.196,4.169,38,36,41.96,126.14,5292.0
89565,2019-09-25 13:54:51,92.8,376.1,-47.80002,4.196,4.17,38,36,42.0,126.25,5300.0
89566,2019-09-25 13:54:59,92.8,376.1,-47.80002,4.197,4.171,38,36,42.03,126.35,5308.0
89567,2019-09-25 13:55:07,92.8,376.1,-47.70001,4.198,4.172,38,36,42.07,126.47,5316.0
89568,2019-09-25 13:55:15,92.8,376.3,-47.70001,4.199,4.172,38,36,42.09,126.55,5324.0
89569,2019-09-25 13:55:23,93.2,376.3,-47.80002,4.2,4.174,38,36,42.14,126.67,5332.0
89570,2019-09-25 13:55:31,93.2,376.4,-47.80002,4.201,4.175,38,36,42.17,126.78,5340.0
89571,2019-09-25 13:55:39,93.2,376.6,-47.70001,4.202,4.175,38,36,42.21,126.88,5348.0
89572,2019-09-25 13:55:47,93.2,376.6,-47.80002,4.202,4.176,38,36,42.24,127.0,5356.0
89573,2019-09-25 13:55:55,93.2,376.6,-47.80002,4.203,4.177,38,36,42.29,127.11,5364.0
89574,2019-09-25 13:56:03,93.6,376.8,-47.80002,4.204,4.177,38,36,42.32,127.23,5372.0
89575,2019-09-25 13:56:11,93.6,376.8,-47.80002,4.205,4.178,38,36,42.36,127.33,5380.0
89576,2019-09-25 13:56:19,93.6,376.9,-47.80002,4.206,4.179,38,36,42.39,127.44,5388.0
89577,2019-09-25 13:56:27,93.6,376.9,-47.80002,4.206,4.18,38,36,42.43,127.56,5396.0
89578,2019-09-25 13:56:35,93.6,377.1,-47.70001,4.207,4.181,38,36,42.47,127.66,5404.0
89579,2019-09-25 13:56:43,94.0,377.1,-47.80002,4.208,4.181,38,36,42.5,127.78,5412.0
89580,2019-09-25 13:56:51,94.0,377.2,-47.70001,4.21,4.183,38,36,42.54,127.88,5420.0
89581,2019-09-25 13:56:59,94.0,377.2,-47.80002,4.21,4.183,38,36,42.57,127.98,5428.0
89582,2019-09-25 13:57:07,94.0,377.4,-47.80002,4.211,4.184,38,36,42.61,128.09,5436.0
89583,2019-09-25 13:57:15,94.0,377.4,-47.80002,4.212,4.185,38,36,42.65,128.19,5444.0
89584,2019-09-25 13:57:23,94.4,377.5,-47.80002,4.213,4.186,38,36,42.69,128.33,5452.0
89585,2019-09-25 13:57:31,94.4,377.5,-47.80002,4.213,4.187,38,36,42.72,128.43,5460.0
89586,2019-09-25 13:57:39,94.4,377.7,-47.80002,4.214,4.188,38,36,42.76,128.54,5468.0
89587,2019-09-25 13:57:47,94.4,377.7,-47.70001,4.215,4.188,38,36,42.8,128.66,5476.0
89588,2019-09-25 13:57:55,94.4,377.9,-47.80002,4.216,4.189,38,36,42.83,128.76,5484.0
89589,2019-09-25 13:58:03,94.8,377.9,-47.80002,4.218,4.19,38,36,42.87,128.87,5492.0
89590,2019-09-25 13:58:11,94.8,378.0,-47.80002,4.218,4.191,38,36,42.9,128.97,5500.0
89591,2019-09-25 13:58:19,94.8,378.0,-47.70001,4.219,4.192,38,36,42.93,129.08,5508.0
89592,2019-09-25 13:58:27,94.8,378.2,-47.70001,4.219,4.192,38,36,42.98,129.19,5516.0
89593,2019-09-25 13:58:35,94.8,378.2,-47.70001,4.221,4.194,38,36,43.01,129.29,5524.0
89594,2019-09-25 13:58:43,95.2,378.3,-47.80002,4.221,4.194,38,36,43.05,129.41,5532.0
89595,2019-09-25 13:58:51,95.2,378.3,-47.70001,4.222,4.195,38,36,43.08,129.52,5540.0
89596,2019-09-25 13:58:59,95.2,378.5,-47.80002,4.223,4.196,38,36,43.12,129.64,5548.0
89597,2019-09-25 13:59:07,95.2,378.5,-47.70001,4.224,4.197,38,36,43.16,129.76,5556.0
89598,2019-09-25 13:59:15,95.2,378.6,-47.70001,4.224,4.197,38,36,43.19,129.86,5564.0
89599,2019-09-25 13:59:23,95.6,378.6,-47.80002,4.225,4.199,38,36,43.24,129.97,5572.0
89600,2019-09-25 13:59:31,95.6,378.6,-47.70001,4.226,4.199,38,36,43.26,130.07,5580.0
89601,2019-09-25 13:59:39,95.6,378.8,-47.80002,4.227,4.199,38,36,43.31,130.19,5588.0
89602,2019-09-25 13:59:47,95.6,378.8,-47.70001,4.228,4.201,38,36,43.34,130.3,5596.0
89603,2019-09-25 13:59:55,95.6,378.9,-47.70001,4.228,4.202,38,36,43.38,130.41,5604.0
89604,2019-09-25 14:00:03,96.0,378.9,-47.70001,4.229,4.203,38,36,43.41,130.51,5612.0
89605,2019-09-25 14:00:11,96.0,379.1,-47.70001,4.23,4.204,38,36,43.45,130.62,5620.0
89606,2019-09-25 14:00:19,96.0,379.1,-47.70001,4.231,4.205,38,36,43.49,130.74,5628.0
89607,2019-09-25 14:00:27,96.0,379.3,-47.70001,4.233,4.205,38,36,43.52,130.84,5636.0
89608,2019-09-25 14:00:35,96.0,379.3,-47.80002,4.234,4.206,38,36,43.56,130.95,5644.0
89609,2019-09-25 14:00:43,96.4,379.4,-47.70001,4.233,4.207,38,36,43.6,131.07,5652.0
89610,2019-09-25 14:00:51,96.4,379.6,-47.70001,4.235,4.208,38,36,43.63,131.17,5660.0
89611,2019-09-25 14:00:59,96.4,379.6,-47.70001,4.235,4.209,38,36,43.67,131.28,5668.0
89612,2019-09-25 14:01:07,96.4,379.7,-47.70001,4.236,4.21,38,36,43.7,131.38,5676.0
89613,2019-09-25 14:01:15,96.4,379.7,-47.70001,4.238,4.211,38,36,43.75,131.5,5684.0
89614,2019-09-25 14:01:23,96.8,379.9,-47.70001,4.238,4.212,38,36,43.77,131.6,5692.0
89615,2019-09-25 14:01:31,96.8,379.9,-47.80002,4.239,4.213,38,36,43.81,131.7,5700.0
89616,2019-09-25 14:01:39,96.8,379.9,-47.70001,4.24,4.213,38,36,43.85,131.81,5708.0
89617,2019-09-25 14:01:47,96.8,378.8,-14.39999,4.224,4.202,38,36,43.87,131.89,5716.0
89618,2019-09-25 14:01:55,96.8,378.6,-14.39999,4.222,4.201,38,36,43.89,131.94,5724.0
89619,2019-09-25 14:02:03,96.8,378.6,-14.39999,4.221,4.2,38,36,43.9,131.99,5732.0
89620,2019-09-25 14:02:11,96.8,378.6,-14.39999,4.221,4.199,38,36,43.91,132.02,5740.0
89621,2019-09-25 14:02:19,96.8,378.5,-14.39999,4.221,4.2,38,36,43.93,132.07,5748.0
89622,2019-09-25 14:02:27,97.2,378.6,-14.39999,4.22,4.199,38,36,43.94,132.1,5756.0
