number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753445,2021-09-29 01:54:54,96.8,373.3,-43.10001,4.163,4.129,42,40,42.72,128.46,5063.0
753446,2021-09-29 01:55:04,96.8,373.3,-43.10001,4.163,4.131,42,40,42.76,128.6,5073.0
753447,2021-09-29 01:55:14,97.2,373.5,-43.10001,4.164,4.132,42,40,42.81,128.72,5083.0
753448,2021-09-29 01:55:24,97.2,373.5,-43.10001,4.165,4.133,42,40,42.85,128.85,5093.0
753449,2021-09-29 01:55:34,97.2,373.6,-43.10001,4.166,4.134,42,40,42.89,128.98,5103.0
753450,2021-09-29 01:55:44,97.2,373.6,-43.10001,4.167,4.135,43,40,42.93,129.1,5113.0
753451,2021-09-29 01:55:54,97.6,373.8,-43.10001,4.169,4.136,42,40,42.97,129.23,5123.0
753452,2021-09-29 01:56:04,97.6,373.9,-43.10001,4.169,4.137,42,40,43.02,129.35,5133.0
753453,2021-09-29 01:56:14,97.6,373.9,-43.10001,4.17,4.138,42,40,43.06,129.49,5143.0
753454,2021-09-29 01:56:24,97.6,374.1,-43.10001,4.171,4.139,42,40,43.1,129.61,5153.0
753455,2021-09-29 01:56:34,98.0,374.1,-43.10001,4.172,4.14,42,40,43.14,129.75,5163.0
