number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80939,2019-09-19 12:48:15,66.0,351.1,-42.80002,3.919,3.894,37,36,29.82,89.65,4075.0
80940,2019-09-19 12:48:23,66.0,351.3,-42.89999,3.92,3.894,37,36,29.85,89.75,4083.0
80941,2019-09-19 12:48:31,66.0,351.4,-42.89999,3.921,3.895,37,36,29.89,89.85,4091.0
80942,2019-09-19 12:48:39,66.0,351.4,-42.80002,3.921,3.897,37,36,29.92,89.95,4099.0
80943,2019-09-19 12:48:47,66.0,351.4,-42.80002,3.921,3.897,37,36,29.95,90.05,4107.0
80944,2019-09-19 12:48:55,66.4,351.4,-42.80002,3.922,3.897,37,36,29.99,90.15,4115.0
80945,2019-09-19 12:49:03,66.4,351.6,-42.80002,3.924,3.898,37,36,30.02,90.25,4123.0
80946,2019-09-19 12:49:11,66.4,351.8,-42.80002,3.924,3.899,37,36,30.06,90.36,4131.0
80947,2019-09-19 12:49:19,66.4,351.8,-42.80002,3.924,3.899,37,36,30.09,90.46,4139.0
80948,2019-09-19 12:49:27,66.4,351.8,-42.80002,3.925,3.9,37,36,30.12,90.55,4147.0
80949,2019-09-19 12:49:35,66.4,351.9,-42.89999,3.926,3.901,37,36,30.15,90.64,4155.0
80950,2019-09-19 12:49:43,66.8,351.9,-42.89999,3.926,3.902,37,36,30.18,90.74,4163.0
80951,2019-09-19 12:49:51,66.8,351.9,-42.89999,3.928,3.902,37,36,30.22,90.85,4171.0
80952,2019-09-19 12:49:59,66.8,352.1,-42.89999,3.928,3.903,37,36,30.25,90.95,4179.0
80953,2019-09-19 12:50:07,66.8,352.1,-42.80002,3.929,3.903,37,36,30.28,91.05,4187.0
80954,2019-09-19 12:50:15,66.8,352.1,-42.70001,3.929,3.904,37,36,30.32,91.15,4195.0
80955,2019-09-19 12:50:23,67.2,352.2,-42.70001,3.93,3.905,37,36,30.35,91.25,4203.0
80956,2019-09-19 12:50:31,67.2,352.4,-42.70001,3.93,3.906,37,36,30.38,91.35,4211.0
80957,2019-09-19 12:50:39,67.2,352.4,-42.70001,3.931,3.907,37,36,30.42,91.43999,4219.0
80958,2019-09-19 12:50:47,67.2,352.4,-42.70001,3.932,3.906,37,36,30.45,91.54,4227.0
80959,2019-09-19 12:50:55,67.2,352.4,-42.70001,3.934,3.908,37,36,30.48,91.64,4235.0
80960,2019-09-19 12:51:03,67.2,352.5,-42.70001,3.934,3.909,37,36,30.51,91.74,4243.0
80961,2019-09-19 12:51:11,67.6,352.5,-42.70001,3.934,3.908,37,36,30.54,91.82999,4251.0
80962,2019-09-19 12:51:19,67.6,352.7,-42.70001,3.934,3.91,37,36,30.58,91.92,4259.0
80963,2019-09-19 12:51:27,67.6,352.7,-42.70001,3.935,3.911,37,36,30.61,92.02,4267.0
80964,2019-09-19 12:51:35,67.6,352.8,-42.70001,3.936,3.911,37,36,30.64,92.12,4275.0
80965,2019-09-19 12:51:43,67.6,352.8,-42.70001,3.937,3.912,37,36,30.68,92.23,4283.0
80966,2019-09-19 12:51:51,68.0,352.8,-42.70001,3.937,3.913,37,36,30.71,92.32999,4291.0
80967,2019-09-19 12:51:59,68.0,353.0,-42.70001,3.938,3.913,37,36,30.74,92.43,4299.0
80968,2019-09-19 12:52:07,68.0,353.0,-42.70001,3.939,3.914,37,36,30.78,92.53,4307.0
80969,2019-09-19 12:52:15,68.0,353.2,-42.70001,3.939,3.914,37,36,30.81,92.63,4315.0
80970,2019-09-19 12:52:23,68.0,353.2,-42.70001,3.94,3.916,37,36,30.84,92.72,4323.0
80971,2019-09-19 12:52:31,68.0,353.2,-42.70001,3.941,3.916,37,36,30.87,92.81,4331.0
80972,2019-09-19 12:52:39,68.4,353.2,-42.70001,3.942,3.916,37,36,30.9,92.91,4339.0
80973,2019-09-19 12:52:47,68.4,353.3,-42.70001,3.943,3.917,37,36,30.94,93.00999,4347.0
80974,2019-09-19 12:52:55,68.4,353.3,-42.70001,3.943,3.917,37,36,30.97,93.11,4355.0
80975,2019-09-19 12:53:03,68.4,353.5,-42.5,3.943,3.918,37,36,31.0,93.21,4363.0
80976,2019-09-19 12:53:11,68.4,353.5,-42.5,3.944,3.92,37,36,31.04,93.3,4371.0
80977,2019-09-19 12:53:19,68.8,353.5,-42.5,3.945,3.921,37,36,31.07,93.4,4379.0
80978,2019-09-19 12:53:27,68.8,353.6,-42.5,3.946,3.921,37,36,31.1,93.5,4387.0
80979,2019-09-19 12:53:35,68.8,353.6,-42.60001,3.947,3.921,37,36,31.14,93.61,4395.0
80980,2019-09-19 12:53:43,68.8,353.8,-42.5,3.947,3.923,37,36,31.17,93.71,4403.0
80981,2019-09-19 12:53:51,68.8,353.8,-42.5,3.948,3.922,37,36,31.2,93.81,4411.0
80982,2019-09-19 12:53:59,68.8,353.8,-42.5,3.949,3.923,37,36,31.23,93.91,4419.0
80983,2019-09-19 12:54:07,69.2,353.9,-42.5,3.95,3.925,37,36,31.27,94.00999,4427.0
80984,2019-09-19 12:54:15,69.2,353.9,-42.5,3.95,3.924,37,36,31.3,94.09,4435.0
80985,2019-09-19 12:54:23,69.2,353.9,-42.5,3.95,3.926,37,36,31.33,94.18999,4443.0
80986,2019-09-19 12:54:31,69.2,354.1,-42.5,3.951,3.926,37,36,31.36,94.29,4451.0
80987,2019-09-19 12:54:39,69.2,354.3,-42.5,3.952,3.927,37,36,31.4,94.39,4459.0
80988,2019-09-19 12:54:47,69.6,354.3,-42.5,3.953,3.927,37,36,31.43,94.49,4467.0
80989,2019-09-19 12:54:55,69.6,354.3,-42.5,3.954,3.929,37,36,31.46,94.57999,4475.0
80990,2019-09-19 12:55:03,69.6,354.3,-42.5,3.954,3.929,37,36,31.5,94.68,4483.0
80991,2019-09-19 12:55:11,69.6,354.4,-42.60001,3.954,3.93,37,36,31.53,94.78,4491.0
80992,2019-09-19 12:55:19,69.6,354.4,-42.5,3.955,3.93,37,36,31.56,94.88,4499.0
80993,2019-09-19 12:55:27,69.6,354.6,-42.5,3.957,3.931,37,36,31.59,94.99,4507.0
80994,2019-09-19 12:55:35,70.0,354.6,-42.5,3.957,3.931,37,36,31.63,95.09,4515.0
80995,2019-09-19 12:55:43,70.0,354.6,-42.39999,3.957,3.932,37,36,31.66,95.16,4523.0
80996,2019-09-19 12:55:51,70.0,354.7,-42.39999,3.958,3.933,37,36,31.69,95.27,4531.0
80997,2019-09-19 12:55:59,70.0,354.9,-42.39999,3.959,3.933,37,36,31.72,95.37,4539.0
80998,2019-09-19 12:56:07,70.0,354.7,-42.39999,3.959,3.934,37,36,31.76,95.47,4547.0
80999,2019-09-19 12:56:15,70.0,354.9,-42.39999,3.96,3.935,37,36,31.79,95.57,4555.0
81000,2019-09-19 12:56:23,70.4,354.9,-42.39999,3.961,3.935,37,36,31.82,95.67,4563.0
81001,2019-09-19 12:56:31,70.4,355.0,-42.39999,3.962,3.936,37,36,31.86,95.77,4571.0
81002,2019-09-19 12:56:39,70.4,355.0,-42.39999,3.963,3.937,37,36,31.89,95.87,4579.0
81003,2019-09-19 12:56:47,70.4,355.2,-42.39999,3.963,3.938,37,36,31.92,95.96,4587.0
81004,2019-09-19 12:56:55,70.4,355.2,-42.39999,3.964,3.938,37,36,31.95,96.06,4595.0
81005,2019-09-19 12:57:03,70.8,355.3,-42.39999,3.964,3.94,37,36,31.99,96.16,4603.0
81006,2019-09-19 12:57:11,70.8,355.3,-42.39999,3.965,3.94,37,36,32.02,96.25999,4611.0
81007,2019-09-19 12:57:19,70.8,355.3,-42.39999,3.965,3.941,37,36,32.05,96.35,4619.0
81008,2019-09-19 12:57:27,70.8,355.5,-42.39999,3.966,3.942,37,36,32.08,96.43999,4627.0
81009,2019-09-19 12:57:35,70.8,355.5,-42.39999,3.967,3.941,37,36,32.12,96.54,4635.0
81010,2019-09-19 12:57:43,70.8,355.5,-42.39999,3.968,3.943,37,36,32.14,96.65,4643.0
81011,2019-09-19 12:57:51,71.2,355.7,-42.39999,3.968,3.943,37,36,32.18,96.75,4651.0
81012,2019-09-19 12:57:59,71.2,355.7,-42.39999,3.969,3.944,37,36,32.22,96.85,4659.0
81013,2019-09-19 12:58:07,71.2,355.7,-42.39999,3.969,3.944,37,36,32.25,96.95,4667.0
81014,2019-09-19 12:58:15,71.2,355.8,-42.39999,3.97,3.945,37,36,32.28,97.05,4675.0
81015,2019-09-19 12:58:23,71.2,355.8,-42.39999,3.971,3.946,37,36,32.31,97.15,4683.0
81016,2019-09-19 12:58:31,71.6,356.0,-42.30002,3.971,3.947,37,36,32.35,97.24,4691.0
81017,2019-09-19 12:58:39,71.6,356.0,-42.20001,3.972,3.948,37,36,32.38,97.34,4699.0
81018,2019-09-19 12:58:47,71.6,356.0,-42.20001,3.973,3.948,37,36,32.41,97.43999,4707.0
81019,2019-09-19 12:58:55,71.6,356.1,-42.20001,3.973,3.949,37,36,32.44,97.53,4715.0
81020,2019-09-19 12:59:03,71.6,356.1,-42.20001,3.974,3.949,37,36,32.48,97.63,4723.0
81021,2019-09-19 12:59:11,71.6,356.3,-42.20001,3.975,3.95,37,36,32.5,97.73,4731.0
81022,2019-09-19 12:59:19,72.0,356.3,-42.20001,3.976,3.95,37,36,32.53,97.81,4739.0
81023,2019-09-19 12:59:27,72.0,356.3,-42.30002,3.976,3.952,37,36,32.57,97.91,4747.0
81024,2019-09-19 12:59:35,72.0,356.4,-42.20001,3.978,3.952,37,36,32.6,98.03,4755.0
81025,2019-09-19 12:59:43,72.0,356.4,-42.20001,3.978,3.952,37,36,32.64,98.13,4763.0
81026,2019-09-19 12:59:51,72.0,356.6,-42.20001,3.978,3.953,37,36,32.67,98.21,4771.0
81027,2019-09-19 12:59:59,72.4,356.6,-42.20001,3.979,3.953,37,36,32.7,98.31,4779.0
81028,2019-09-19 13:00:07,72.4,356.6,-42.30002,3.98,3.955,37,36,32.73,98.41,4787.0
81029,2019-09-19 13:00:15,72.4,356.8,-42.30002,3.98,3.956,37,36,32.77,98.50999,4795.0
81030,2019-09-19 13:00:23,72.4,356.8,-42.20001,3.982,3.956,37,36,32.8,98.61,4803.0
81031,2019-09-19 13:00:31,72.4,356.8,-42.30002,3.982,3.958,37,36,32.83,98.68999,4811.0
81032,2019-09-19 13:00:39,72.4,356.9,-42.30002,3.982,3.957,37,36,32.86,98.79,4819.0
81033,2019-09-19 13:00:47,72.8,356.9,-42.30002,3.983,3.958,37,36,32.89,98.89,4827.0
81034,2019-09-19 13:00:55,72.8,357.1,-42.30002,3.984,3.959,37,36,32.93,98.99,4835.0
81035,2019-09-19 13:01:03,72.8,357.1,-42.20001,3.985,3.959,37,36,32.96,99.07,4843.0
81036,2019-09-19 13:01:11,72.8,357.2,-42.30002,3.986,3.96,37,36,32.99,99.18999,4851.0
81037,2019-09-19 13:01:19,72.8,357.2,-42.20001,3.986,3.961,37,36,33.03,99.29,4859.0
81038,2019-09-19 13:01:27,72.8,357.2,-42.20001,3.987,3.961,37,36,33.06,99.39,4867.0
81039,2019-09-19 13:01:35,73.2,357.4,-42.10001,3.988,3.963,37,36,33.09,99.47,4875.0
81040,2019-09-19 13:01:43,73.2,357.4,-42.10001,3.988,3.964,37,36,33.12,99.57,4883.0
81041,2019-09-19 13:01:51,73.2,357.4,-42.10001,3.989,3.964,37,36,33.15,99.67,4891.0
81042,2019-09-19 13:01:59,73.2,357.5,-42.10001,3.989,3.964,37,36,33.19,99.77,4899.0
81043,2019-09-19 13:02:07,73.2,357.5,-42.10001,3.99,3.964,37,36,33.22,99.86,4907.0
81044,2019-09-19 13:02:15,73.6,357.7,-42.10001,3.99,3.965,37,36,33.24,99.95,4915.0
81045,2019-09-19 13:02:23,73.6,357.7,-42.10001,3.991,3.966,37,36,33.28,100.05,4923.0
81046,2019-09-19 13:02:31,73.6,357.8,-42.10001,3.992,3.967,37,36,33.32,100.15,4931.0
81047,2019-09-19 13:02:39,73.6,357.8,-42.10001,3.993,3.968,37,36,33.35,100.25,4939.0
81048,2019-09-19 13:02:47,73.6,357.8,-42.10001,3.993,3.968,37,36,33.38,100.35,4947.0
81049,2019-09-19 13:02:55,73.6,358.0,-42.10001,3.994,3.969,37,36,33.42,100.45,4955.0
81050,2019-09-19 13:03:04,74.0,358.0,-42.10001,3.995,3.97,37,36,33.45,100.56,4964.0
81051,2019-09-19 13:03:12,74.0,358.2,-42.10001,3.995,3.97,37,36,33.48,100.66,4972.0
81052,2019-09-19 13:03:20,74.0,358.2,-42.10001,3.996,3.972,37,36,33.51,100.74,4980.0
81053,2019-09-19 13:03:28,74.0,358.2,-42.10001,3.997,3.972,37,36,33.54,100.84,4988.0
81054,2019-09-19 13:03:36,74.0,358.2,-42.10001,3.997,3.972,37,36,33.57,100.92,4996.0
81055,2019-09-19 13:03:44,74.4,358.3,-42.10001,3.998,3.973,37,36,33.6,101.02,5004.0
81056,2019-09-19 13:03:52,74.4,358.5,-42.10001,3.999,3.973,37,36,33.63,101.12,5012.0
81057,2019-09-19 13:04:00,74.4,358.5,-42.10001,4.0,3.974,37,36,33.67,101.22,5020.0
81058,2019-09-19 13:04:08,74.4,358.5,-42.10001,4.0,3.975,37,36,33.7,101.32,5028.0
81059,2019-09-19 13:04:16,74.4,358.6,-42.10001,4.001,3.976,37,36,33.73,101.42,5036.0
81060,2019-09-19 13:04:24,74.4,358.6,-42.10001,4.002,3.977,37,36,33.77,101.52,5044.0
81061,2019-09-19 13:04:32,74.8,358.6,-42.0,4.003,3.978,37,36,33.8,101.62,5052.0
81062,2019-09-19 13:04:40,74.8,358.8,-41.89999,4.004,3.978,37,36,33.83,101.72,5060.0
81063,2019-09-19 13:04:48,74.8,358.8,-41.89999,4.004,3.979,37,36,33.87,101.81,5068.0
81064,2019-09-19 13:04:56,74.8,358.9,-41.89999,4.004,3.979,37,36,33.89,101.9,5076.0
81065,2019-09-19 13:05:04,74.8,358.9,-41.89999,4.005,3.98,37,36,33.93,102.0,5084.0
81066,2019-09-19 13:05:12,74.8,358.9,-41.89999,4.006,3.981,37,36,33.96,102.08,5092.0
81067,2019-09-19 13:05:20,75.2,359.1,-41.89999,4.006,3.981,37,36,33.99,102.18,5100.0
81068,2019-09-19 13:05:28,75.2,359.1,-41.89999,4.008,3.982,37,36,34.02,102.28,5108.0
81069,2019-09-19 13:05:36,75.2,359.3,-42.0,4.008,3.982,37,36,34.06,102.38,5116.0
81070,2019-09-19 13:05:44,75.2,359.3,-41.89999,4.008,3.984,37,36,34.09,102.48,5124.0
81071,2019-09-19 13:05:52,75.2,359.3,-41.89999,4.009,3.984,37,36,34.12,102.58,5132.0
81072,2019-09-19 13:06:00,75.6,359.3,-41.89999,4.011,3.985,37,36,34.16,102.68,5140.0
81073,2019-09-19 13:06:08,75.6,359.4,-41.89999,4.011,3.986,37,36,34.19,102.78,5148.0
81074,2019-09-19 13:06:16,75.6,359.6,-41.89999,4.011,3.987,37,36,34.21,102.86,5156.0
81075,2019-09-19 13:06:24,75.6,359.6,-42.0,4.012,3.987,37,36,34.25,102.96,5164.0
81076,2019-09-19 13:06:32,75.6,359.7,-42.0,4.013,3.988,37,36,34.28,103.06,5172.0
81077,2019-09-19 13:06:40,75.6,359.7,-41.89999,4.014,3.987,37,36,34.31,103.14,5180.0
81078,2019-09-19 13:06:48,76.0,359.7,-42.0,4.014,3.989,37,36,34.34,103.24,5188.0
81079,2019-09-19 13:06:56,76.0,359.7,-41.89999,4.015,3.99,37,36,34.37,103.34,5196.0
81080,2019-09-19 13:07:04,76.0,359.9,-41.80002,4.015,3.99,37,36,34.41,103.44,5204.0
81081,2019-09-19 13:07:12,76.0,359.9,-41.80002,4.016,3.99,37,36,34.44,103.55,5212.0
81082,2019-09-19 13:07:20,76.0,360.2,-41.80002,4.016,3.991,37,36,34.47,103.65,5220.0
81083,2019-09-19 13:07:28,76.0,360.0,-41.80002,4.018,3.992,37,36,34.51,103.75,5228.0
81084,2019-09-19 13:07:36,76.4,360.2,-41.80002,4.018,3.993,37,36,34.54,103.83,5236.0
81085,2019-09-19 13:07:44,76.4,360.2,-41.80002,4.019,3.993,37,36,34.57,103.93,5244.0
81086,2019-09-19 13:07:52,76.4,360.3,-41.80002,4.02,3.994,37,36,34.6,104.03,5252.0
81087,2019-09-19 13:08:00,76.4,360.3,-41.80002,4.02,3.996,37,36,34.64,104.13,5260.0
81088,2019-09-19 13:08:08,76.4,360.5,-41.80002,4.022,3.996,37,36,34.67,104.23,5268.0
81089,2019-09-19 13:08:16,76.8,360.5,-41.80002,4.022,3.997,37,36,34.7,104.31,5276.0
81090,2019-09-19 13:08:24,76.8,360.5,-41.80002,4.022,3.997,37,36,34.73,104.39,5284.0
81091,2019-09-19 13:08:32,76.8,360.7,-41.80002,4.024,3.998,37,36,34.76,104.49,5292.0
81092,2019-09-19 13:08:40,76.8,360.8,-41.80002,4.024,3.999,37,36,34.8,104.61,5300.0
81093,2019-09-19 13:08:48,76.8,360.8,-41.80002,4.025,4.0,37,36,34.83,104.71,5308.0
81094,2019-09-19 13:08:56,76.8,360.8,-41.80002,4.026,4.0,37,36,34.85,104.79,5316.0
81095,2019-09-19 13:09:04,77.2,360.8,-41.80002,4.026,4.001,37,36,34.89,104.89,5324.0
81096,2019-09-19 13:09:12,77.2,361.0,-41.80002,4.026,4.001,37,36,34.93,104.99,5332.0
81097,2019-09-19 13:09:20,77.2,361.0,-41.80002,4.028,4.002,37,36,34.95,105.05,5340.0
81098,2019-09-19 13:09:28,77.2,361.1,-41.80002,4.028,4.003,37,36,34.98,105.18,5348.0
81099,2019-09-19 13:09:36,77.2,361.1,-41.80002,4.029,4.003,37,36,35.02,105.27,5356.0
81100,2019-09-19 13:09:44,77.2,361.1,-41.60001,4.029,4.004,37,36,35.05,105.37,5364.0
81101,2019-09-19 13:09:52,77.6,361.3,-41.60001,4.031,4.005,37,36,35.08,105.46,5372.0
81102,2019-09-19 13:10:00,77.6,361.3,-41.60001,4.03,4.005,37,36,35.11,105.56,5380.0
81103,2019-09-19 13:10:08,77.6,361.4,-41.60001,4.031,4.006,37,36,35.14,105.66,5388.0
81104,2019-09-19 13:10:16,77.6,361.4,-41.60001,4.032,4.007,37,36,35.18,105.75,5396.0
81105,2019-09-19 13:10:24,77.6,361.6,-41.60001,4.033,4.008,37,36,35.21,105.85,5404.0
81106,2019-09-19 13:10:32,78.0,361.6,-41.60001,4.033,4.009,37,36,35.24,105.94,5412.0
81107,2019-09-19 13:10:40,78.0,361.6,-41.60001,4.035,4.009,37,36,35.27,106.04,5420.0
81108,2019-09-19 13:10:48,78.0,361.8,-41.60001,4.036,4.009,37,36,35.31,106.14,5428.0
81109,2019-09-19 13:10:56,78.0,361.8,-41.60001,4.036,4.011,37,36,35.34,106.24,5436.0
81110,2019-09-19 13:11:04,78.0,361.9,-41.70001,4.036,4.011,37,36,35.36,106.32,5444.0
81111,2019-09-19 13:11:12,78.0,361.9,-41.60001,4.037,4.012,37,36,35.4,106.42,5452.0
81112,2019-09-19 13:11:20,78.4,361.9,-41.60001,4.039,4.013,37,36,35.43,106.52,5460.0
81113,2019-09-19 13:11:28,78.4,362.1,-41.70001,4.038,4.013,37,36,35.47,106.62,5468.0
81114,2019-09-19 13:11:36,78.4,362.1,-41.60001,4.04,4.013,37,36,35.49,106.7,5476.0
81115,2019-09-19 13:11:44,78.4,362.1,-41.60001,4.041,4.014,37,36,35.52,106.8,5484.0
81116,2019-09-19 13:11:52,78.4,362.2,-41.60001,4.041,4.016,37,36,35.56,106.9,5492.0
81117,2019-09-19 13:12:00,78.4,362.4,-41.70001,4.042,4.017,37,36,35.59,106.99,5500.0
81118,2019-09-19 13:12:08,78.8,362.4,-41.70001,4.043,4.016,37,36,35.62,107.08,5508.0
81119,2019-09-19 13:12:16,78.8,362.4,-41.60001,4.042,4.018,37,36,35.65,107.18,5516.0
81120,2019-09-19 13:12:24,78.8,362.4,-41.60001,4.044,4.018,37,36,35.69,107.28,5524.0
81121,2019-09-19 13:12:32,78.8,362.5,-41.60001,4.044,4.019,37,36,35.72,107.37,5532.0
81122,2019-09-19 13:12:40,78.8,362.5,-41.5,4.045,4.019,37,36,35.75,107.47,5540.0
81123,2019-09-19 13:12:48,79.2,362.7,-41.5,4.046,4.02,37,36,35.78,107.57,5548.0
81124,2019-09-19 13:12:56,79.2,362.7,-41.5,4.046,4.021,37,36,35.81,107.66,5556.0
81125,2019-09-19 13:13:04,79.2,362.7,-41.5,4.047,4.022,37,36,35.84,107.75,5564.0
81126,2019-09-19 13:13:12,79.2,362.7,-41.5,4.049,4.023,37,36,35.88,107.85,5572.0
81127,2019-09-19 13:13:20,79.2,362.8,-41.5,4.048,4.022,37,36,35.91,107.95,5580.0
81128,2019-09-19 13:13:28,79.2,362.8,-41.5,4.05,4.024,37,36,35.93,108.03,5588.0
81129,2019-09-19 13:13:36,79.6,363.0,-41.5,4.05,4.025,37,36,35.97,108.13,5596.0
81130,2019-09-19 13:13:44,79.6,363.2,-41.5,4.051,4.025,37,36,36.0,108.23,5604.0
81131,2019-09-19 13:13:52,79.6,363.2,-41.5,4.052,4.026,37,36,36.03,108.33,5612.0
81132,2019-09-19 13:14:00,79.6,363.2,-41.5,4.053,4.026,37,36,36.07,108.43,5620.0
81133,2019-09-19 13:14:08,79.6,363.3,-41.5,4.053,4.027,37,36,36.1,108.51,5628.0
81134,2019-09-19 13:14:16,79.6,363.3,-41.5,4.053,4.028,37,36,36.13,108.61,5636.0
81135,2019-09-19 13:14:24,80.0,363.5,-41.5,4.055,4.029,37,36,36.16,108.71,5644.0
81136,2019-09-19 13:14:32,80.0,363.5,-41.5,4.055,4.029,37,36,36.2,108.81,5652.0
81137,2019-09-19 13:14:40,80.0,363.5,-41.5,4.055,4.03,37,36,36.23,108.91,5660.0
81138,2019-09-19 13:14:48,80.0,363.6,-41.5,4.057,4.03,37,36,36.26,108.99,5668.0
81139,2019-09-19 13:14:56,80.0,363.6,-41.5,4.058,4.032,37,36,36.29,109.09,5676.0
81140,2019-09-19 13:15:04,80.0,363.6,-41.5,4.058,4.032,37,36,36.31,109.18,5684.0
81141,2019-09-19 13:15:12,80.4,363.8,-41.5,4.058,4.033,37,36,36.35,109.28,5692.0
81142,2019-09-19 13:15:20,80.4,363.8,-41.39999,4.059,4.034,37,36,36.39,109.38,5700.0
81143,2019-09-19 13:15:28,80.4,363.9,-41.30002,4.06,4.034,37,36,36.41,109.48,5708.0
81144,2019-09-19 13:15:36,80.4,363.9,-41.30002,4.062,4.035,37,36,36.44,109.56,5716.0
81145,2019-09-19 13:15:44,80.4,364.1,-41.39999,4.062,4.035,37,36,36.48,109.66,5724.0
81146,2019-09-19 13:15:52,80.8,364.1,-41.30002,4.062,4.036,37,36,36.51,109.76,5732.0
81147,2019-09-19 13:16:00,80.8,364.1,-41.30002,4.063,4.037,37,36,36.54,109.84,5740.0
81148,2019-09-19 13:16:08,80.8,364.3,-41.30002,4.064,4.038,37,36,36.58,109.96,5748.0
81149,2019-09-19 13:16:16,80.8,364.3,-41.30002,4.065,4.039,37,36,36.6,110.04,5756.0
81150,2019-09-19 13:16:24,80.8,364.4,-41.39999,4.065,4.039,37,36,36.63,110.13,5764.0
81151,2019-09-19 13:16:32,80.8,364.4,-41.39999,4.065,4.04,37,36,36.67,110.23,5772.0
81152,2019-09-19 13:16:40,81.2,364.4,-41.30002,4.066,4.04,37,36,36.7,110.32,5780.0
81153,2019-09-19 13:16:48,81.2,364.6,-41.30002,4.068,4.042,37,36,36.72,110.41,5788.0
81154,2019-09-19 13:16:56,81.2,364.6,-41.30002,4.068,4.043,37,36,36.76,110.51,5796.0
81155,2019-09-19 13:17:04,81.2,364.7,-41.30002,4.069,4.042,37,36,36.8,110.61,5804.0
81156,2019-09-19 13:17:12,81.2,364.7,-41.30002,4.069,4.044,37,36,36.82,110.69,5812.0
81157,2019-09-19 13:17:20,81.2,364.9,-41.30002,4.07,4.044,37,36,36.85,110.79,5820.0
81158,2019-09-19 13:17:28,81.6,364.9,-41.30002,4.07,4.044,37,36,36.89,110.89,5828.0
81159,2019-09-19 13:17:36,81.6,364.9,-41.30002,4.072,4.046,37,36,36.92,110.99,5836.0
81160,2019-09-19 13:17:44,81.6,365.0,-41.20001,4.072,4.046,37,36,36.95,111.09,5844.0
81161,2019-09-19 13:17:52,81.6,365.0,-41.20001,4.072,4.047,37,36,36.98,111.17,5852.0
81162,2019-09-19 13:18:00,81.6,365.2,-41.20001,4.073,4.048,37,36,37.01,111.26,5860.0
81163,2019-09-19 13:18:08,81.6,365.2,-41.20001,4.074,4.048,37,36,37.04,111.36,5868.0
81164,2019-09-19 13:18:16,82.0,365.2,-41.20001,4.076,4.049,37,36,37.08,111.46,5876.0
81165,2019-09-19 13:18:24,82.0,365.3,-41.20001,4.076,4.05,37,36,37.1,111.54,5884.0
81166,2019-09-19 13:18:32,82.0,365.3,-41.20001,4.076,4.051,37,36,37.13,111.64,5892.0
81167,2019-09-19 13:18:40,82.0,365.5,-41.20001,4.077,4.051,37,36,37.17,111.74,5900.0
81168,2019-09-19 13:18:48,82.0,365.5,-41.20001,4.077,4.053,37,36,37.2,111.83,5908.0
81169,2019-09-19 13:18:56,82.4,365.5,-41.20001,4.08,4.053,37,36,37.23,111.92,5916.0
81170,2019-09-19 13:19:04,82.4,365.7,-41.20001,4.079,4.053,37,36,37.26,112.02,5924.0
81171,2019-09-19 13:19:12,82.4,365.8,-41.20001,4.08,4.055,37,36,37.3,112.12,5932.0
81172,2019-09-19 13:19:20,82.4,365.8,-41.20001,4.081,4.055,37,36,37.33,112.22,5940.0
81173,2019-09-19 13:19:28,82.4,365.8,-41.20001,4.081,4.056,37,36,37.36,112.31,5948.0
81174,2019-09-19 13:19:36,82.4,366.0,-41.20001,4.082,4.057,37,36,37.38,112.39,5956.0
81175,2019-09-19 13:19:44,82.8,366.0,-41.20001,4.083,4.057,37,36,37.42,112.49,5964.0
81176,2019-09-19 13:19:52,82.8,366.1,-41.20001,4.083,4.058,37,36,37.45,112.59,5972.0
81177,2019-09-19 13:20:00,82.8,366.1,-41.20001,4.085,4.059,37,36,37.48,112.67,5980.0
81178,2019-09-19 13:20:08,82.8,366.1,-41.20001,4.084,4.06,37,36,37.51,112.77,5988.0
81179,2019-09-19 13:20:16,82.8,366.3,-41.0,4.086,4.06,37,36,37.54,112.87,5996.0
81180,2019-09-19 13:20:24,82.8,366.3,-41.0,4.086,4.061,37,36,37.57,112.95,6004.0
81181,2019-09-19 13:20:32,83.2,366.4,-41.0,4.087,4.061,37,36,37.61,113.05,6012.0
81182,2019-09-19 13:20:40,83.2,366.4,-41.0,4.087,4.062,37,36,37.64,113.16,6020.0
81183,2019-09-19 13:20:48,83.2,366.4,-41.0,4.089,4.063,37,36,37.67,113.25,6028.0
81184,2019-09-19 13:20:56,83.2,366.6,-41.0,4.09,4.064,37,36,37.71,113.35,6036.0
81185,2019-09-19 13:21:04,83.2,366.6,-41.10001,4.09,4.064,37,36,37.73,113.42,6044.0
81186,2019-09-19 13:21:12,83.2,366.6,-41.0,4.091,4.065,37,36,37.76,113.51,6052.0
81187,2019-09-19 13:21:20,83.6,366.8,-41.0,4.091,4.065,37,36,37.79,113.62,6060.0
81188,2019-09-19 13:21:28,83.6,366.9,-41.0,4.093,4.066,37,36,37.82,113.7,6068.0
81189,2019-09-19 13:21:36,83.6,366.9,-41.10001,4.093,4.066,37,36,37.85,113.8,6076.0
81190,2019-09-19 13:21:44,83.6,366.9,-41.0,4.094,4.068,37,36,37.88,113.88,6084.0
81191,2019-09-19 13:21:52,83.6,366.9,-41.0,4.094,4.069,37,36,37.92,113.98,6092.0
81192,2019-09-19 13:22:00,83.6,367.1,-41.0,4.095,4.07,37,36,37.95,114.08,6100.0
