number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554161,2021-01-17 21:26:20,97.2,378.5,-13.10001,4.215,4.191,31,28,39.3,118.16,5152.0
554162,2021-01-17 21:26:30,97.2,378.5,-13.10001,4.215,4.191,31,28,39.32,118.21,5162.0
554163,2021-01-17 21:26:41,97.2,378.5,-13.10001,4.215,4.192,31,28,39.33,118.25,5173.0
554164,2021-01-17 21:26:51,97.2,378.5,-13.10001,4.216,4.192,31,28,39.35,118.28,5183.0
554165,2021-01-17 21:27:01,97.2,378.5,-13.10001,4.216,4.192,31,28,39.35,118.31,5193.0
554166,2021-01-17 21:27:11,97.2,378.5,-13.10001,4.216,4.192,31,28,39.37,118.35,5203.0
554167,2021-01-17 21:27:21,97.6,378.5,-13.10001,4.217,4.192,31,28,39.38,118.39,5213.0
554168,2021-01-17 21:27:31,97.6,378.6,-13.10001,4.216,4.193,31,28,39.39,118.43,5223.0
554169,2021-01-17 21:27:41,97.6,378.6,-13.10001,4.216,4.193,31,28,39.4,118.46,5233.0
554170,2021-01-17 21:27:51,97.6,378.6,-13.10001,4.216,4.192,31,28,39.41,118.49,5243.0
554171,2021-01-17 21:28:01,97.6,378.6,-13.10001,4.216,4.193,31,28,39.43,118.53,5253.0
554172,2021-01-17 21:28:11,97.6,378.6,-13.10001,4.217,4.193,31,28,39.44,118.56,5263.0
554173,2021-01-17 21:28:21,97.6,378.6,-13.10001,4.217,4.193,31,28,39.45,118.6,5273.0
554174,2021-01-17 21:28:31,97.6,378.6,-13.10001,4.217,4.193,31,28,39.46,118.64,5283.0
554175,2021-01-17 21:28:41,97.6,378.6,-13.10001,4.217,4.193,31,28,39.47,118.67,5293.0
554176,2021-01-17 21:28:51,97.6,378.6,-13.10001,4.217,4.194,31,28,39.48,118.71,5303.0
554177,2021-01-17 21:29:01,97.6,378.8,-13.10001,4.218,4.194,31,28,39.5,118.74,5313.0
554178,2021-01-17 21:29:11,97.6,378.8,-13.10001,4.217,4.194,30,28,39.51,118.78,5323.0
554179,2021-01-17 21:29:21,97.6,378.8,-13.10001,4.218,4.195,30,28,39.52,118.81,5333.0
