number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152002,2019-11-09 04:50:58,93.2,376.8,-49.0,4.206,4.176,39,36,42.19,126.83,6084.0
152003,2019-11-09 04:51:06,93.2,376.8,-49.0,4.206,4.177,39,36,42.23,126.95,6092.0
152004,2019-11-09 04:51:14,93.2,376.9,-49.0,4.206,4.177,39,36,42.26,127.05,6100.0
152005,2019-11-09 04:51:22,93.6,376.9,-49.0,4.207,4.178,39,36,42.3,127.16,6108.0
152006,2019-11-09 04:51:30,93.6,377.1,-49.0,4.208,4.179,39,36,42.33,127.26,6116.0
152007,2019-11-09 04:51:38,93.6,377.1,-49.0,4.209,4.18,39,36,42.38,127.39,6124.0
152008,2019-11-09 04:51:46,93.6,377.2,-49.0,4.21,4.18,39,36,42.41,127.49,6132.0
152009,2019-11-09 04:51:54,93.6,377.2,-49.0,4.211,4.181,39,36,42.45,127.61,6140.0
152010,2019-11-09 04:52:02,94.0,377.4,-49.0,4.211,4.182,39,36,42.49,127.73,6148.0
152011,2019-11-09 04:52:10,94.0,377.4,-49.0,4.213,4.183,39,36,42.52,127.85,6156.0
152012,2019-11-09 04:52:18,94.0,377.5,-49.0,4.213,4.185,39,36,42.56,127.95,6164.0
152013,2019-11-09 04:52:26,94.0,377.5,-49.0,4.214,4.185,39,36,42.6,128.06,6172.0
152014,2019-11-09 04:52:34,94.0,377.7,-49.0,4.214,4.186,39,36,42.64,128.18,6180.0
152015,2019-11-09 04:52:42,94.4,377.7,-48.89999,4.215,4.186,39,36,42.67,128.29,6188.0
152016,2019-11-09 04:52:50,94.4,377.9,-48.89999,4.217,4.188,39,36,42.71,128.39,6196.0
152017,2019-11-09 04:52:58,94.4,377.9,-49.0,4.217,4.189,39,36,42.75,128.51,6204.0
152018,2019-11-09 04:53:06,94.4,378.0,-49.0,4.218,4.189,39,36,42.79,128.62,6212.0
152019,2019-11-09 04:53:14,94.4,378.0,-48.89999,4.219,4.19,39,36,42.83,128.74,6220.0
152020,2019-11-09 04:53:22,94.8,378.2,-48.89999,4.22,4.192,39,36,42.86,128.86,6228.0
152021,2019-11-09 04:53:30,94.8,378.2,-48.89999,4.221,4.192,39,36,42.9,128.96,6236.0
152022,2019-11-09 04:53:38,94.8,378.2,-48.89999,4.222,4.193,39,36,42.93,129.08,6244.0
152023,2019-11-09 04:53:46,94.8,378.3,-48.89999,4.223,4.194,39,36,42.98,129.19,6252.0
152024,2019-11-09 04:53:54,94.8,378.3,-48.89999,4.223,4.194,39,36,43.01,129.31,6260.0
152025,2019-11-09 04:54:02,95.2,378.5,-48.89999,4.224,4.196,39,36,43.05,129.41,6268.0
152026,2019-11-09 04:54:10,95.2,378.6,-48.89999,4.225,4.196,39,36,43.08,129.52,6276.0
152027,2019-11-09 04:54:18,95.2,378.6,-48.89999,4.226,4.197,39,36,43.12,129.64,6284.0
152028,2019-11-09 04:54:26,95.2,378.8,-48.89999,4.227,4.198,39,36,43.16,129.76,6292.0
152029,2019-11-09 04:54:34,95.2,378.8,-48.89999,4.228,4.199,39,36,43.19,129.86,6300.0
152030,2019-11-09 04:54:42,95.6,378.9,-48.89999,4.229,4.2,39,36,43.24,129.99,6308.0
152031,2019-11-09 04:54:50,95.6,378.9,-48.89999,4.23,4.199,39,36,43.27,130.09,6316.0
152032,2019-11-09 04:54:58,95.6,379.1,-48.89999,4.231,4.202,39,36,43.31,130.2,6324.0
152033,2019-11-09 04:55:06,95.6,379.1,-48.89999,4.231,4.203,39,36,43.34,130.3,6332.0
152034,2019-11-09 04:55:14,95.6,379.3,-48.89999,4.233,4.203,39,36,43.39,130.42,6340.0
152035,2019-11-09 04:55:22,96.0,379.3,-48.89999,4.233,4.204,39,36,43.42,130.53,6348.0
152036,2019-11-09 04:55:30,96.0,379.3,-48.89999,4.235,4.205,39,36,43.46,130.66,6356.0
152037,2019-11-09 04:55:38,96.0,379.4,-48.89999,4.235,4.205,39,36,43.5,130.77,6364.0
152038,2019-11-09 04:55:46,96.0,379.6,-48.89999,4.235,4.206,39,36,43.53,130.87,6372.0
152039,2019-11-09 04:55:54,96.4,379.6,-48.89999,4.236,4.208,39,36,43.57,130.99,6380.0
152040,2019-11-09 04:56:02,96.4,379.7,-48.89999,4.238,4.209,39,36,43.61,131.1,6388.0
152041,2019-11-09 04:56:10,96.4,379.7,-48.89999,4.239,4.21,39,36,43.65,131.22,6396.0
152042,2019-11-09 04:56:18,96.4,379.7,-48.89999,4.24,4.21,39,36,43.69,131.33,6404.0
152043,2019-11-09 04:56:26,96.4,379.9,-48.89999,4.24,4.211,39,36,43.72,131.43,6412.0
152044,2019-11-09 04:56:34,96.4,378.6,-15.39999,4.218,4.199,39,36,43.74,131.48,6420.0
152045,2019-11-09 04:56:42,96.8,378.6,-15.39999,4.217,4.199,39,36,43.75,131.53,6428.0
152046,2019-11-09 04:56:50,96.8,378.6,-15.39999,4.215,4.198,39,36,43.77,131.57,6436.0
152047,2019-11-09 04:56:58,96.8,378.5,-15.39999,4.216,4.197,39,36,43.78,131.62,6444.0
152048,2019-11-09 04:57:06,96.8,378.5,-15.39999,4.215,4.197,39,36,43.8,131.65,6452.0
152049,2019-11-09 04:57:14,96.8,378.5,-15.39999,4.215,4.197,39,36,43.81,131.7,6460.0
152050,2019-11-09 04:57:22,96.8,378.5,-15.39999,4.215,4.197,39,36,43.82,131.73,6468.0
152051,2019-11-09 04:57:30,96.8,378.5,-15.39999,4.215,4.197,39,36,43.83,131.77,6476.0
152052,2019-11-09 04:57:38,96.8,378.5,-15.39999,4.215,4.198,39,36,43.85,131.81,6484.0
152053,2019-11-09 04:57:46,96.8,378.5,-15.39999,4.215,4.197,39,36,43.86,131.85,6492.0
152054,2019-11-09 04:57:54,96.8,378.5,-15.39999,4.214,4.197,39,36,43.87,131.9,6500.0
152055,2019-11-09 04:58:02,96.8,378.5,-15.39999,4.215,4.197,39,36,43.89,131.94,6508.0
152056,2019-11-09 04:58:10,96.8,378.3,-15.39999,4.215,4.197,39,36,43.9,131.96,6516.0
152057,2019-11-09 04:58:18,96.8,378.5,-15.39999,4.215,4.198,39,36,43.91,132.02,6524.0
152058,2019-11-09 04:58:26,96.8,378.5,-15.39999,4.215,4.197,39,36,43.93,132.05,6532.0
152059,2019-11-09 04:58:34,97.2,378.5,-15.39999,4.215,4.197,39,36,43.94,132.08,6540.0
152060,2019-11-09 04:58:42,97.2,378.5,-15.39999,4.215,4.198,39,36,43.95,132.13,6548.0
152061,2019-11-09 04:58:50,97.2,378.5,-15.39999,4.215,4.198,39,36,43.96,132.17,6556.0
152062,2019-11-09 04:58:58,97.2,378.5,-15.30002,4.216,4.199,39,36,43.98,132.2,6564.0
152063,2019-11-09 04:59:06,97.2,378.5,-15.30002,4.216,4.199,39,36,43.99,132.25,6572.0
152064,2019-11-09 04:59:14,97.2,378.6,-15.30002,4.216,4.199,39,36,44.0,132.28,6580.0
152065,2019-11-09 04:59:22,97.2,378.6,-15.30002,4.216,4.199,39,36,44.01,132.32,6588.0
152066,2019-11-09 04:59:30,97.2,378.6,-15.30002,4.217,4.199,39,36,44.03,132.37,6596.0
152067,2019-11-09 04:59:38,97.2,378.6,-15.30002,4.216,4.199,39,36,44.03,132.38,6604.0
152068,2019-11-09 04:59:46,97.2,378.6,-15.30002,4.217,4.199,39,36,44.05,132.43,6612.0
152069,2019-11-09 04:59:54,97.2,378.6,-15.30002,4.218,4.199,39,36,44.06,132.47,6620.0
152070,2019-11-09 05:00:02,97.2,378.6,-15.30002,4.217,4.2,39,36,44.08,132.5,6628.0
152071,2019-11-09 05:00:10,97.2,378.6,-15.30002,4.218,4.2,39,36,44.08,132.53,6636.0
152072,2019-11-09 05:00:18,97.2,378.6,-15.30002,4.217,4.2,39,36,44.1,132.58,6644.0
152073,2019-11-09 05:00:26,97.6,378.6,-15.30002,4.218,4.2,39,36,44.11,132.61,6652.0
152074,2019-11-09 05:00:34,97.6,378.8,-15.30002,4.218,4.2,39,36,44.13,132.65,6660.0
152075,2019-11-09 05:00:42,97.6,378.6,-15.30002,4.218,4.2,39,36,44.14,132.7,6668.0
152076,2019-11-09 05:00:50,97.6,378.8,-15.30002,4.218,4.2,39,36,44.16,132.73,6676.0
152077,2019-11-09 05:00:58,97.6,378.8,-15.30002,4.218,4.201,39,36,44.16,132.76,6684.0
152078,2019-11-09 05:01:06,97.6,378.8,-15.30002,4.218,4.201,39,36,44.18,132.8,6692.0
152079,2019-11-09 05:01:14,97.6,378.8,-15.20001,4.219,4.201,39,36,44.18,132.83,6700.0
152080,2019-11-09 05:01:22,97.6,378.8,-15.30002,4.219,4.202,39,36,44.2,132.86,6708.0
152081,2019-11-09 05:01:30,97.6,378.8,-15.20001,4.219,4.202,39,36,44.21,132.9,6716.0
152082,2019-11-09 05:01:38,97.6,378.8,-15.20001,4.219,4.202,39,36,44.23,132.95,6724.0
152083,2019-11-09 05:01:46,97.6,378.9,-15.20001,4.22,4.203,39,36,44.23,132.98,6732.0
152084,2019-11-09 05:01:54,97.6,378.8,-15.20001,4.22,4.202,39,36,44.25,133.01,6740.0
152085,2019-11-09 05:02:02,97.6,378.9,-15.20001,4.22,4.203,39,36,44.26,133.05,6748.0
152086,2019-11-09 05:02:10,97.6,378.9,-15.20001,4.22,4.203,39,36,44.27,133.1,6756.0
152087,2019-11-09 05:02:18,97.6,378.9,-15.20001,4.221,4.203,39,36,44.28,133.13,6764.0
