number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2694,2019-07-29 01:40:07,99.2,380.2,-15.20001,4.237,4.219,42,40,44.91,135.01,6108.0
2695,2019-07-29 01:40:15,99.2,380.2,-15.20001,4.239,4.219,42,40,44.91,135.01,6116.0
2696,2019-07-29 01:40:23,99.2,380.2,-15.20001,4.238,4.219,42,40,44.91,135.01,6124.0
2697,2019-07-29 01:40:31,99.2,380.4,-15.20001,4.238,4.219,42,40,44.91,135.01,6132.0
2698,2019-07-29 01:40:39,99.2,380.4,-15.20001,4.239,4.22,42,40,44.91,135.01,6140.0
2699,2019-07-29 01:40:47,99.2,380.4,-15.10001,4.239,4.22,42,40,44.95,135.11,6148.0
2700,2019-07-29 01:40:55,99.2,380.4,-15.20001,4.239,4.22,42,40,44.95,135.11,6156.0
2701,2019-07-29 01:41:03,99.2,380.4,-15.20001,4.239,4.221,42,40,44.98,135.23,6164.0
2702,2019-07-29 01:41:11,99.2,380.4,-15.10001,4.24,4.221,42,40,44.98,135.23,6172.0
2703,2019-07-29 01:41:19,99.2,380.5,-15.20001,4.241,4.221,42,40,44.98,135.23,6180.0
2704,2019-07-29 01:41:27,99.2,380.5,-15.20001,4.241,4.222,42,40,45.02,135.32,6188.0
2705,2019-07-29 01:41:35,99.2,380.5,-15.20001,4.241,4.223,42,40,45.02,135.32,6196.0
2706,2019-07-29 01:41:43,99.2,380.5,-15.20001,4.241,4.222,42,40,45.02,135.32,6204.0
2707,2019-07-29 01:41:51,99.2,380.5,-15.20001,4.242,4.222,42,40,45.02,135.32,6212.0
2708,2019-07-29 01:41:59,99.6,380.5,-15.20001,4.242,4.222,42,40,45.02,135.34,6220.0
2709,2019-07-29 01:42:07,99.6,380.7,-15.20001,4.242,4.223,42,40,45.02,135.34,6228.0
2710,2019-07-29 01:42:15,99.6,380.7,-15.20001,4.242,4.223,42,40,45.02,135.34,6236.0
2711,2019-07-29 01:42:23,99.6,380.7,-15.20001,4.243,4.223,42,40,45.02,135.34,6244.0
2712,2019-07-29 01:42:31,99.6,380.7,-15.20001,4.244,4.224,42,40,45.02,135.34,6252.0
2713,2019-07-29 01:42:39,99.6,380.8,-15.20001,4.244,4.224,42,40,45.02,135.34,6260.0
2714,2019-07-29 01:42:47,99.6,380.8,-15.20001,4.243,4.224,42,40,45.02,135.34,6268.0
2715,2019-07-29 01:42:55,99.6,380.8,-15.20001,4.245,4.225,42,40,45.02,135.34,6276.0
2716,2019-07-29 01:43:03,99.6,380.8,-15.20001,4.245,4.225,42,40,45.02,135.34,6284.0
2717,2019-07-29 01:43:11,99.6,380.8,-15.20001,4.245,4.225,42,40,45.02,135.34,6292.0
2718,2019-07-29 01:43:19,99.6,380.8,-15.20001,4.245,4.225,42,40,45.02,135.34,6300.0
2719,2019-07-29 01:43:27,99.6,380.8,-15.20001,4.246,4.225,42,40,45.02,135.34,6308.0
2720,2019-07-29 01:43:35,99.6,381.0,-15.20001,4.246,4.226,42,40,45.02,135.34,6316.0
2721,2019-07-29 01:43:43,99.6,381.0,-15.20001,4.247,4.227,42,40,45.02,135.34,6324.0
2722,2019-07-29 01:43:51,99.6,381.0,-15.20001,4.246,4.227,42,40,45.02,135.34,6332.0
2723,2019-07-29 01:43:59,99.6,381.1,-15.20001,4.247,4.227,42,40,45.02,135.34,6340.0
2724,2019-07-29 01:44:07,99.6,381.0,-15.20001,4.246,4.227,42,40,45.02,135.34,6348.0
2725,2019-07-29 01:44:15,99.6,381.1,-15.20001,4.247,4.228,42,40,45.02,135.34,6356.0
2726,2019-07-29 01:44:23,99.6,381.1,-15.20001,4.248,4.228,42,40,45.02,135.34,6364.0
2727,2019-07-29 01:44:31,99.6,381.1,-15.20001,4.248,4.228,42,40,45.02,135.34,6372.0
2728,2019-07-29 01:44:39,99.6,381.1,-15.20001,4.248,4.228,42,40,45.02,135.34,6380.0
2729,2019-07-29 01:44:47,99.6,381.1,-15.20001,4.249,4.229,42,40,45.02,135.34,6388.0
2730,2019-07-29 01:44:55,99.6,381.1,-15.20001,4.249,4.229,42,40,45.02,135.34,6396.0
2731,2019-07-29 01:45:03,99.6,381.1,-15.20001,4.25,4.23,42,40,45.02,135.34,6404.0
2732,2019-07-29 01:45:11,99.6,381.1,-15.20001,4.25,4.23,42,40,45.02,135.34,6412.0
2733,2019-07-29 01:45:19,99.6,381.3,-15.20001,4.25,4.23,42,40,45.02,135.34,6420.0
