number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604055,2021-03-17 03:37:39,96.4,378.6,-43.39999,4.22,4.19,36,34,38.94,117.07,7597.0
604056,2021-03-17 03:37:49,96.4,378.6,-43.39999,4.221,4.192,36,34,38.97,117.17,7607.0
604057,2021-03-17 03:37:59,96.4,378.8,-43.39999,4.222,4.193,36,34,39.02,117.3,7617.0
604058,2021-03-17 03:38:09,96.8,378.8,-43.39999,4.223,4.194,36,34,39.06,117.42,7627.0
604059,2021-03-17 03:38:19,96.8,378.9,-43.39999,4.225,4.195,36,34,39.1,117.53,7637.0
604060,2021-03-17 03:38:29,96.8,379.1,-43.39999,4.225,4.195,36,34,39.13,117.64,7647.0
604061,2021-03-17 03:38:39,96.8,379.1,-43.39999,4.226,4.197,36,34,39.17,117.75,7657.0
604062,2021-03-17 03:38:49,97.2,379.3,-43.39999,4.226,4.197,36,34,39.2,117.86,7667.0
604063,2021-03-17 03:38:59,97.2,379.3,-43.39999,4.228,4.199,36,34,39.25,117.99,7677.0
604064,2021-03-17 03:39:09,97.2,379.4,-43.39999,4.23,4.199,36,34,39.28,118.09,7687.0
604065,2021-03-17 03:39:19,97.2,379.4,-43.39999,4.231,4.2,36,34,39.32,118.21,7697.0
604066,2021-03-17 03:39:29,97.2,379.6,-43.39999,4.231,4.201,36,34,39.36,118.34,7707.0
604067,2021-03-17 03:39:39,97.6,379.7,-43.39999,4.233,4.202,36,34,39.4,118.45,7717.0
604068,2021-03-17 03:39:49,97.6,379.7,-43.39999,4.232,4.203,36,34,39.44,118.56,7727.0
604069,2021-03-17 03:39:59,97.6,379.9,-43.39999,4.234,4.204,36,34,39.48,118.68,7737.0
604070,2021-03-17 03:40:09,97.6,379.9,-43.39999,4.235,4.205,36,34,39.52,118.8,7747.0
