number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766879,2021-10-18 21:23:16,95.2,372.5,-42.30002,4.155,4.122,34,32,41.84,125.81,5078.0
766880,2021-10-18 21:23:26,95.2,372.5,-42.5,4.155,4.122,34,32,41.88,125.93,5088.0
766881,2021-10-18 21:23:36,95.6,372.7,-42.30002,4.156,4.123,34,32,41.92,126.07,5098.0
766882,2021-10-18 21:23:46,95.6,372.7,-42.39999,4.157,4.124,34,32,41.96,126.17,5108.0
766883,2021-10-18 21:23:56,95.6,372.9,-42.60001,4.156,4.124,33,32,42.0,126.31,5118.0
766884,2021-10-18 21:24:06,95.6,373.0,-42.5,4.158,4.126,34,32,42.04,126.43,5128.0
766885,2021-10-18 21:24:16,96.0,373.0,-42.39999,4.16,4.127,33,32,42.09,126.57,5138.0
766886,2021-10-18 21:24:26,96.0,373.2,-42.5,4.16,4.127,33,32,42.13,126.69,5148.0
766887,2021-10-18 21:24:36,96.0,373.2,-42.39999,4.16,4.128,34,32,42.17,126.82,5158.0
766888,2021-10-18 21:24:46,96.0,373.2,-42.39999,4.162,4.129,33,32,42.21,126.95,5168.0
766889,2021-10-18 21:24:56,96.4,373.3,-42.60001,4.164,4.131,33,32,42.27,127.1,5178.0
766890,2021-10-18 21:25:06,96.4,373.5,-42.5,4.164,4.131,33,32,42.31,127.23,5188.0
766891,2021-10-18 21:25:16,96.4,373.5,-42.5,4.166,4.132,33,32,42.35,127.34,5198.0
766892,2021-10-18 21:25:26,96.4,373.5,-42.20001,4.166,4.134,33,32,42.39,127.46,5208.0
766893,2021-10-18 21:25:36,96.4,373.6,-42.30002,4.167,4.135,33,32,42.43,127.6,5218.0
766894,2021-10-18 21:25:46,96.8,373.8,-42.30002,4.168,4.135,33,32,42.47,127.73,5228.0
766895,2021-10-18 21:25:56,96.8,373.8,-42.39999,4.17,4.137,34,32,42.52,127.85,5238.0
766896,2021-10-18 21:26:06,96.8,373.8,-42.39999,4.17,4.137,34,32,42.56,127.99,5248.0
766897,2021-10-18 21:26:16,96.8,373.9,-42.5,4.17,4.138,33,32,42.6,128.1,5258.0
766898,2021-10-18 21:26:26,97.2,373.9,-42.60001,4.172,4.139,34,32,42.64,128.25,5268.0
766899,2021-10-18 21:26:36,97.2,374.1,-42.39999,4.173,4.14,34,32,42.69,128.37,5278.0
766900,2021-10-18 21:26:46,97.2,374.3,-42.5,4.173,4.141,33,32,42.73,128.5,5288.0
766901,2021-10-18 21:26:56,97.2,374.3,-42.39999,4.174,4.142,34,32,42.77,128.61,5298.0
766902,2021-10-18 21:27:06,97.6,374.4,-42.30002,4.176,4.144,34,32,42.82,128.75,5308.0
766903,2021-10-18 21:27:16,97.6,374.4,-42.39999,4.176,4.144,34,32,42.85,128.87,5318.0
766904,2021-10-18 21:27:26,97.6,374.6,-42.39999,4.177,4.145,33,32,42.9,129.0,5328.0
766905,2021-10-18 21:27:36,97.6,374.6,-42.60001,4.179,4.146,34,32,42.94,129.13,5338.0
