number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449998,2020-10-03 13:14:22,95.6,378.0,-43.5,4.219,4.186,37,36,38.93,117.03,5093.0
449999,2020-10-03 13:14:32,95.6,378.0,-43.70001,4.22,4.187,37,36,38.97,117.15,5103.0
450000,2020-10-03 13:14:42,96.0,378.2,-43.89999,4.221,4.188,37,36,39.01,117.27,5113.0
450001,2020-10-03 13:14:52,96.0,378.3,-43.5,4.221,4.188,37,36,39.04,117.39,5123.0
450002,2020-10-03 13:15:02,96.0,378.3,-43.80002,4.223,4.189,37,36,39.09,117.5,5133.0
450003,2020-10-03 13:15:12,96.0,378.5,-43.70001,4.223,4.19,37,36,39.12,117.61,5143.0
450004,2020-10-03 13:15:22,96.4,378.5,-43.80002,4.224,4.192,37,36,39.16,117.73,5153.0
450005,2020-10-03 13:15:32,96.4,378.6,-43.5,4.226,4.192,37,36,39.2,117.85,5163.0
450006,2020-10-03 13:15:42,96.4,378.6,-43.80002,4.226,4.193,37,36,39.24,117.97,5173.0
450007,2020-10-03 13:15:52,96.4,378.8,-43.70001,4.227,4.194,37,36,39.28,118.09,5183.0
450008,2020-10-03 13:16:02,96.4,378.9,-43.80002,4.228,4.195,37,36,39.32,118.21,5193.0
450009,2020-10-03 13:16:12,96.8,378.9,-43.80002,4.23,4.196,37,36,39.36,118.33,5203.0
450010,2020-10-03 13:16:22,96.8,379.1,-43.60001,4.231,4.197,37,36,39.4,118.43,5213.0
450011,2020-10-03 13:16:32,96.8,379.1,-43.80002,4.232,4.199,37,36,39.43,118.55,5223.0
450012,2020-10-03 13:16:42,96.8,379.3,-43.70001,4.232,4.199,37,36,39.48,118.68,5233.0
450013,2020-10-03 13:16:52,97.2,379.3,-43.89999,4.233,4.201,37,36,39.51,118.79,5243.0
450014,2020-10-03 13:17:02,97.2,379.4,-43.60001,4.234,4.201,37,36,39.56,118.91,5253.0
450015,2020-10-03 13:17:12,97.2,379.4,-43.5,4.235,4.203,37,36,39.59,119.01,5263.0
450016,2020-10-03 13:17:22,97.2,379.6,-43.70001,4.236,4.202,37,36,39.63,119.14,5273.0
450017,2020-10-03 13:17:32,97.6,379.7,-43.70001,4.237,4.203,37,36,39.67,119.26,5283.0
450018,2020-10-03 13:17:42,97.6,379.7,-43.5,4.239,4.205,37,36,39.71,119.37,5293.0
450019,2020-10-03 13:17:52,97.6,379.9,-43.70001,4.239,4.206,37,36,39.74,119.48,5303.0
450020,2020-10-03 13:18:02,97.6,379.9,-43.70001,4.24,4.206,37,36,39.79,119.6,5313.0
