number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401101,2020-08-13 03:03:48,95.6,377.9,-44.5,4.216,4.183,38,36,39.87,119.85,5073.0
401102,2020-08-13 03:03:58,95.6,378.0,-44.5,4.218,4.184,38,36,39.91,119.98,5083.0
401103,2020-08-13 03:04:08,96.0,378.0,-44.5,4.219,4.185,38,36,39.95,120.1,5093.0
401104,2020-08-13 03:04:18,96.0,378.2,-44.39999,4.219,4.186,38,36,39.99,120.21,5103.0
401105,2020-08-13 03:04:28,96.0,378.2,-44.39999,4.221,4.186,38,36,40.03,120.33,5113.0
401106,2020-08-13 03:04:38,96.0,378.3,-44.5,4.222,4.188,38,36,40.07,120.45,5123.0
401107,2020-08-13 03:04:48,96.4,378.5,-44.39999,4.222,4.189,38,36,40.11,120.57,5133.0
401108,2020-08-13 03:04:58,96.4,378.5,-44.5,4.223,4.19,38,36,40.14,120.69,5143.0
401109,2020-08-13 03:05:08,96.4,378.6,-44.5,4.225,4.192,38,36,40.19,120.82,5153.0
401110,2020-08-13 03:05:18,96.4,378.6,-44.5,4.227,4.192,38,36,40.23,120.94,5163.0
401111,2020-08-13 03:05:28,96.8,378.8,-44.5,4.227,4.192,38,36,40.27,121.06,5173.0
401112,2020-08-13 03:05:38,96.8,378.8,-44.39999,4.228,4.194,38,36,40.31,121.18,5183.0
401113,2020-08-13 03:05:48,96.8,378.9,-44.39999,4.228,4.195,38,36,40.35,121.29,5193.0
401114,2020-08-13 03:05:58,96.8,379.1,-44.39999,4.229,4.195,38,36,40.39,121.41,5203.0
401115,2020-08-13 03:06:08,97.2,379.1,-44.39999,4.23,4.197,38,36,40.42,121.54,5213.0
401116,2020-08-13 03:06:18,97.2,379.1,-44.5,4.232,4.198,38,36,40.46,121.64,5223.0
401117,2020-08-13 03:06:28,97.2,379.3,-44.39999,4.232,4.198,38,36,40.5,121.77,5233.0
401118,2020-08-13 03:06:38,97.2,379.4,-44.39999,4.233,4.199,38,36,40.55,121.89,5243.0
401119,2020-08-13 03:06:48,97.6,379.4,-44.39999,4.235,4.201,38,36,40.59,122.02,5253.0
401120,2020-08-13 03:06:58,97.6,379.6,-44.5,4.236,4.202,38,36,40.63,122.15,5263.0
401121,2020-08-13 03:07:08,97.6,379.6,-44.5,4.236,4.203,38,36,40.67,122.25,5273.0
401122,2020-08-13 03:07:18,97.6,379.7,-44.39999,4.238,4.204,38,36,40.71,122.38,5283.0
401123,2020-08-13 03:07:28,97.6,379.7,-44.5,4.238,4.205,38,36,40.74,122.48,5293.0
