number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724622,2021-08-26 08:48:09,93.2,370.4,-41.20001,4.129,4.098,38,36,41.44,124.63,7624.0
724623,2021-08-26 08:48:19,93.2,370.4,-41.20001,4.13,4.098,38,36,41.48,124.74,7634.0
724624,2021-08-26 08:48:29,93.6,370.5,-41.30002,4.131,4.099,38,36,41.53,124.87,7644.0
724625,2021-08-26 08:48:39,93.6,370.5,-41.20001,4.132,4.1,38,36,41.57,125.0,7654.0
724626,2021-08-26 08:48:49,93.6,370.7,-41.20001,4.132,4.101,38,36,41.6,125.11,7664.0
724627,2021-08-26 08:48:59,93.6,370.8,-41.20001,4.134,4.102,38,36,41.65,125.25,7674.0
724628,2021-08-26 08:49:09,94.0,370.8,-41.20001,4.135,4.103,39,36,41.69,125.36,7684.0
724629,2021-08-26 08:49:19,94.0,371.0,-41.20001,4.136,4.104,39,36,41.73,125.49,7694.0
724630,2021-08-26 08:49:29,94.0,371.0,-41.30002,4.136,4.105,38,36,41.78,125.64,7704.0
724631,2021-08-26 08:49:39,94.0,371.1,-41.20001,4.137,4.106,38,36,41.81,125.74,7714.0
724632,2021-08-26 08:49:49,94.4,371.1,-41.20001,4.139,4.106,38,36,41.85,125.86,7724.0
724633,2021-08-26 08:49:59,94.4,371.3,-41.30002,4.139,4.108,39,36,41.9,126.0,7734.0
724634,2021-08-26 08:50:09,94.4,371.3,-41.10001,4.141,4.109,39,36,41.93,126.11,7744.0
724635,2021-08-26 08:50:19,94.4,371.4,-41.10001,4.141,4.11,39,36,41.98,126.24,7754.0
724636,2021-08-26 08:50:29,94.4,371.6,-41.10001,4.142,4.11,39,36,42.03,126.37,7764.0
724637,2021-08-26 08:50:39,94.8,371.6,-41.10001,4.143,4.112,39,36,42.06,126.49,7774.0
724638,2021-08-26 08:50:49,94.8,371.6,-41.10001,4.144,4.112,39,36,42.1,126.61,7784.0
724639,2021-08-26 08:50:59,94.8,371.8,-41.10001,4.145,4.114,39,36,42.15,126.75,7794.0
724640,2021-08-26 08:51:09,94.8,371.9,-41.10001,4.146,4.114,39,36,42.18,126.86,7804.0
724641,2021-08-26 08:51:19,95.2,371.9,-41.10001,4.146,4.115,39,36,42.23,126.99,7814.0
724642,2021-08-26 08:51:29,95.2,372.1,-41.10001,4.147,4.116,39,36,42.27,127.1,7824.0
724643,2021-08-26 08:51:39,95.2,372.1,-41.10001,4.148,4.116,39,36,42.31,127.24,7834.0
724644,2021-08-26 08:51:49,95.2,372.2,-41.10001,4.15,4.118,39,36,42.35,127.35,7844.0
724645,2021-08-26 08:51:59,95.6,372.2,-41.10001,4.15,4.119,39,36,42.39,127.48,7854.0
724646,2021-08-26 08:52:10,95.6,372.4,-41.10001,4.152,4.12,39,36,42.43,127.61,7865.0
724647,2021-08-26 08:52:20,95.6,372.4,-41.10001,4.153,4.121,39,36,42.47,127.72,7875.0
724648,2021-08-26 08:52:30,95.6,372.5,-41.10001,4.153,4.121,39,36,42.52,127.87,7885.0
724649,2021-08-26 08:52:40,95.6,372.7,-41.0,4.153,4.123,39,36,42.56,127.99,7895.0
724650,2021-08-26 08:52:50,96.0,372.7,-41.0,4.155,4.124,39,36,42.6,128.1,7905.0
724651,2021-08-26 08:53:00,96.0,372.7,-40.89999,4.156,4.124,39,36,42.64,128.23,7915.0
724652,2021-08-26 08:53:10,96.0,372.9,-41.0,4.157,4.125,39,36,42.68,128.35,7925.0
724653,2021-08-26 08:53:20,96.0,373.0,-41.0,4.158,4.126,39,36,42.72,128.47,7935.0
724654,2021-08-26 08:53:30,96.4,373.0,-40.89999,4.158,4.127,39,36,42.76,128.59,7945.0
724655,2021-08-26 08:53:40,96.4,373.2,-40.89999,4.16,4.129,39,36,42.81,128.72,7955.0
724656,2021-08-26 08:53:50,96.4,373.2,-41.0,4.16,4.129,39,36,42.85,128.85,7965.0
724657,2021-08-26 08:54:00,96.4,373.3,-41.0,4.162,4.13,39,36,42.89,128.98,7975.0
724658,2021-08-26 08:54:10,96.8,373.3,-41.0,4.163,4.131,39,36,42.93,129.11,7985.0
724659,2021-08-26 08:54:20,96.8,373.5,-40.89999,4.163,4.131,39,36,42.96,129.21,7995.0
724660,2021-08-26 08:54:30,96.8,373.5,-41.0,4.164,4.134,39,36,43.01,129.34,8005.0
724661,2021-08-26 08:54:40,96.8,373.6,-41.0,4.166,4.134,39,36,43.05,129.46,8015.0
724662,2021-08-26 08:54:50,96.8,373.8,-40.89999,4.166,4.135,39,36,43.09,129.58,8025.0
724663,2021-08-26 08:55:00,97.2,373.8,-40.89999,4.167,4.136,39,36,43.14,129.71,8035.0
724664,2021-08-26 08:55:10,97.2,373.8,-40.80002,4.168,4.137,39,36,43.17,129.83,8045.0
724665,2021-08-26 08:55:20,97.2,373.9,-40.80002,4.17,4.137,39,36,43.21,129.96,8055.0
724666,2021-08-26 08:55:30,97.2,373.9,-40.80002,4.17,4.139,39,36,43.26,130.09,8065.0
724667,2021-08-26 08:55:40,97.6,374.1,-40.80002,4.17,4.14,39,36,43.3,130.22,8075.0
724668,2021-08-26 08:55:50,97.6,374.3,-40.80002,4.172,4.141,39,36,43.34,130.33,8085.0
724669,2021-08-26 08:56:00,97.6,374.3,-40.80002,4.173,4.141,39,36,43.38,130.45,8095.0
724670,2021-08-26 08:56:10,97.6,374.4,-40.80002,4.173,4.142,39,36,43.42,130.57,8105.0
