number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703209,2021-07-19 03:03:06,88.8,367.7,-69.80002,4.109,4.067,43,41,39.68,119.34,5093.0
703210,2021-07-19 03:03:16,89.2,367.8,-70.0,4.109,4.068,43,41,39.75,119.56,5103.0
703211,2021-07-19 03:03:26,89.2,368.0,-70.10001,4.111,4.07,43,41,39.83,119.77,5113.0
703212,2021-07-19 03:03:36,89.2,368.2,-69.89999,4.114,4.073,43,41,39.9,119.98,5123.0
703213,2021-07-19 03:03:46,89.6,368.3,-69.80002,4.115,4.074,43,41,39.96,120.17,5133.0
703214,2021-07-19 03:03:56,89.6,368.5,-69.80002,4.117,4.075,43,41,40.03,120.39,5143.0
703215,2021-07-19 03:04:06,90.0,368.6,-70.20001,4.118,4.076,43,41,40.1,120.6,5153.0
703216,2021-07-19 03:04:16,90.0,368.8,-70.0,4.119,4.078,43,41,40.17,120.82,5163.0
703217,2021-07-19 03:04:26,90.0,368.9,-69.60001,4.121,4.08,43,41,40.25,121.05,5173.0
703218,2021-07-19 03:04:36,90.4,369.1,-69.89999,4.123,4.081,43,41,40.33,121.28,5183.0
703219,2021-07-19 03:04:46,90.4,369.1,-70.0,4.124,4.083,43,41,40.4,121.49,5193.0
703220,2021-07-19 03:04:56,90.8,369.3,-70.0,4.126,4.085,43,41,40.47,121.7,5203.0
703221,2021-07-19 03:05:06,90.8,369.4,-70.0,4.128,4.087,43,41,40.54,121.92,5213.0
703222,2021-07-19 03:05:16,90.8,369.6,-70.10001,4.128,4.087,43,41,40.6,122.11,5223.0
703223,2021-07-19 03:05:26,91.2,369.7,-70.0,4.132,4.09,43,41,40.67,122.32,5233.0
703224,2021-07-19 03:05:36,91.2,369.9,-70.0,4.133,4.091,43,41,40.75,122.53,5243.0
703225,2021-07-19 03:05:46,91.6,370.0,-70.0,4.133,4.093,43,41,40.82,122.75,5253.0
703226,2021-07-19 03:05:56,91.6,370.2,-69.89999,4.136,4.094,43,41,40.89,122.98,5263.0
703227,2021-07-19 03:06:06,91.6,370.4,-69.80002,4.137,4.096,43,41,40.96,123.19,5273.0
703228,2021-07-19 03:06:16,92.0,370.5,-69.70001,4.139,4.098,43,41,41.03,123.41,5283.0
703229,2021-07-19 03:06:26,92.0,370.7,-70.10001,4.141,4.1,43,41,41.11,123.62,5293.0
703230,2021-07-19 03:06:36,92.4,370.8,-70.0,4.143,4.101,43,41,41.18,123.83,5303.0
703231,2021-07-19 03:06:46,92.4,371.0,-70.0,4.144,4.102,43,41,41.25,124.05,5313.0
703232,2021-07-19 03:06:56,92.4,371.1,-70.0,4.146,4.104,43,41,41.32,124.25,5323.0
703233,2021-07-19 03:07:06,92.8,371.1,-69.70001,4.148,4.106,43,41,41.39,124.46,5333.0
703234,2021-07-19 03:07:16,92.8,371.4,-70.0,4.149,4.108,43,41,41.46,124.67,5343.0
703235,2021-07-19 03:07:26,93.2,371.6,-70.10001,4.15,4.109,43,41,41.54,124.92,5353.0
703236,2021-07-19 03:07:36,93.2,371.6,-70.10001,4.152,4.11,43,41,41.61,125.13,5363.0
703237,2021-07-19 03:07:46,93.2,371.8,-69.80002,4.154,4.112,43,41,41.68,125.34,5373.0
703238,2021-07-19 03:07:56,93.6,371.9,-69.89999,4.156,4.114,43,41,41.75,125.56,5383.0
703239,2021-07-19 03:08:06,93.6,372.1,-69.80002,4.157,4.115,43,41,41.82,125.77,5393.0
703240,2021-07-19 03:08:16,94.0,372.2,-70.10001,4.16,4.118,43,41,41.89,125.98,5403.0
703241,2021-07-19 03:08:26,94.0,371.4,-42.5,4.142,4.109,43,41,41.96,126.16,5413.0
703242,2021-07-19 03:08:36,94.0,371.3,-42.39999,4.141,4.109,43,41,42.0,126.29,5423.0
703243,2021-07-19 03:08:46,94.0,371.4,-42.5,4.142,4.11,43,41,42.04,126.42,5433.0
703244,2021-07-19 03:08:56,94.4,371.4,-42.5,4.142,4.111,43,41,42.08,126.56,5443.0
703245,2021-07-19 03:09:06,94.4,371.4,-42.60001,4.142,4.111,43,41,42.13,126.68,5453.0
703246,2021-07-19 03:09:16,94.4,371.6,-42.5,4.144,4.112,43,41,42.17,126.82,5463.0
703247,2021-07-19 03:09:26,94.4,371.6,-42.5,4.144,4.111,43,41,42.21,126.93,5473.0
703248,2021-07-19 03:09:36,94.8,371.8,-42.39999,4.145,4.113,43,41,42.25,127.07,5483.0
703249,2021-07-19 03:09:46,94.8,371.8,-42.5,4.145,4.114,43,41,42.3,127.19,5493.0
703250,2021-07-19 03:09:56,94.8,371.8,-42.5,4.146,4.114,43,41,42.34,127.31,5503.0
703251,2021-07-19 03:10:06,94.8,371.9,-42.39999,4.147,4.116,43,41,42.37,127.42,5513.0
703252,2021-07-19 03:10:16,94.8,372.1,-42.30002,4.148,4.116,43,41,42.42,127.56,5523.0
703253,2021-07-19 03:10:26,95.2,372.1,-42.39999,4.149,4.117,43,41,42.46,127.68,5533.0
703254,2021-07-19 03:10:36,95.2,372.1,-42.60001,4.149,4.117,43,41,42.5,127.82,5543.0
703255,2021-07-19 03:10:46,95.2,372.2,-42.5,4.15,4.119,43,41,42.55,127.95,5553.0
703256,2021-07-19 03:10:56,95.2,372.2,-42.60001,4.151,4.12,43,41,42.59,128.07,5563.0
703257,2021-07-19 03:11:06,95.6,372.4,-42.60001,4.152,4.12,43,41,42.63,128.19,5573.0
703258,2021-07-19 03:11:16,95.6,372.4,-42.5,4.153,4.122,43,41,42.67,128.32,5583.0
703259,2021-07-19 03:11:26,95.6,372.5,-42.60001,4.153,4.123,43,41,42.71,128.46,5593.0
703260,2021-07-19 03:11:36,95.6,372.7,-42.39999,4.155,4.123,43,41,42.75,128.56,5603.0
703261,2021-07-19 03:11:46,96.0,372.7,-42.5,4.156,4.124,43,41,42.79,128.68,5613.0
703262,2021-07-19 03:11:56,96.0,372.9,-42.5,4.158,4.125,43,41,42.84,128.82,5623.0
703263,2021-07-19 03:12:06,96.0,372.9,-42.60001,4.158,4.126,43,41,42.88,128.95,5633.0
703264,2021-07-19 03:12:16,96.0,372.9,-42.60001,4.159,4.128,43,41,42.92,129.08,5643.0
703265,2021-07-19 03:12:26,96.4,373.0,-42.39999,4.16,4.128,43,41,42.96,129.19,5653.0
703266,2021-07-19 03:12:36,96.4,373.2,-42.60001,4.161,4.129,43,41,43.0,129.32,5663.0
703267,2021-07-19 03:12:46,96.4,373.3,-42.60001,4.162,4.13,43,41,43.05,129.46,5673.0
703268,2021-07-19 03:12:56,96.4,373.3,-42.60001,4.164,4.131,43,41,43.09,129.57,5683.0
703269,2021-07-19 03:13:06,96.4,373.5,-42.5,4.163,4.132,43,41,43.13,129.7,5693.0
703270,2021-07-19 03:13:16,96.8,373.5,-42.5,4.165,4.133,43,41,43.17,129.82,5703.0
703271,2021-07-19 03:13:26,96.8,373.5,-42.20001,4.166,4.134,43,41,43.21,129.95,5713.0
703272,2021-07-19 03:13:36,96.8,373.6,-42.5,4.167,4.135,43,41,43.25,130.08,5723.0
703273,2021-07-19 03:13:46,96.8,373.6,-42.60001,4.168,4.136,43,41,43.3,130.21,5733.0
703274,2021-07-19 03:13:56,97.2,373.8,-42.60001,4.168,4.137,43,41,43.34,130.32,5743.0
703275,2021-07-19 03:14:06,97.2,373.9,-42.60001,4.169,4.138,43,41,43.39,130.46,5753.0
703276,2021-07-19 03:14:16,97.2,373.9,-42.39999,4.169,4.139,43,41,43.42,130.59,5763.0
703277,2021-07-19 03:14:26,97.2,374.1,-42.39999,4.171,4.139,43,41,43.46,130.7,5773.0
703278,2021-07-19 03:14:36,97.6,374.1,-42.30002,4.172,4.141,43,41,43.51,130.83,5783.0
703279,2021-07-19 03:14:46,97.6,374.3,-42.5,4.173,4.141,43,41,43.54,130.95,5793.0
703280,2021-07-19 03:14:56,97.6,374.3,-42.5,4.174,4.142,43,41,43.59,131.08,5803.0
703281,2021-07-19 03:15:06,97.6,374.4,-42.39999,4.174,4.143,43,41,43.64,131.21,5813.0
703282,2021-07-19 03:15:16,97.6,374.6,-42.20001,4.175,4.144,43,41,43.67,131.32,5823.0
