number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98116,2019-10-02 15:15:01,82.8,366.4,-50.60001,4.09,4.061,38,37,37.5,112.74,4052.0
98117,2019-10-02 15:15:09,82.8,366.4,-50.60001,4.089,4.061,38,37,37.54,112.84,4060.0
98118,2019-10-02 15:15:17,82.8,366.6,-50.60001,4.091,4.063,38,37,37.57,112.95,4068.0
98119,2019-10-02 15:15:25,83.2,366.6,-50.5,4.091,4.063,38,37,37.61,113.07,4076.0
98120,2019-10-02 15:15:33,83.2,366.6,-50.60001,4.092,4.065,38,37,37.65,113.18,4084.0
98121,2019-10-02 15:15:41,83.2,366.8,-50.60001,4.093,4.066,38,37,37.69,113.3,4092.0
98122,2019-10-02 15:15:49,83.2,366.8,-50.5,4.094,4.066,38,37,37.73,113.42,4100.0
98123,2019-10-02 15:15:57,83.2,367.1,-50.60001,4.095,4.067,38,37,37.77,113.54,4108.0
98124,2019-10-02 15:16:05,83.6,367.1,-50.5,4.096,4.068,38,37,37.8,113.65,4116.0
98125,2019-10-02 15:16:13,83.6,367.1,-50.60001,4.098,4.069,38,37,37.84,113.77,4124.0
98126,2019-10-02 15:16:21,83.6,367.2,-50.60001,4.098,4.07,38,37,37.88,113.88,4132.0
98127,2019-10-02 15:16:29,83.6,367.2,-50.5,4.099,4.071,38,37,37.92,114.0,4140.0
98128,2019-10-02 15:16:37,84.0,367.2,-50.60001,4.099,4.072,38,37,37.96,114.12,4148.0
98129,2019-10-02 15:16:45,84.0,367.4,-50.60001,4.1,4.073,38,37,38.0,114.22,4156.0
98130,2019-10-02 15:16:53,84.0,367.4,-50.60001,4.102,4.073,39,37,38.03,114.33,4164.0
98131,2019-10-02 15:17:01,84.0,367.5,-50.60001,4.102,4.074,38,37,38.07,114.45,4172.0
98132,2019-10-02 15:17:09,84.0,367.7,-50.60001,4.103,4.076,38,37,38.11,114.56,4180.0
98133,2019-10-02 15:17:17,84.4,367.7,-50.60001,4.104,4.076,38,37,38.15,114.68,4188.0
98134,2019-10-02 15:17:25,84.4,367.8,-50.60001,4.105,4.077,38,37,38.18,114.79,4196.0
98135,2019-10-02 15:17:33,84.4,367.8,-50.60001,4.106,4.078,38,37,38.23,114.92,4204.0
98136,2019-10-02 15:17:41,84.4,368.0,-50.60001,4.107,4.079,39,37,38.26,115.03,4212.0
98137,2019-10-02 15:17:49,84.4,368.0,-50.60001,4.107,4.08,39,37,38.3,115.15,4220.0
98138,2019-10-02 15:17:57,84.8,368.2,-50.60001,4.109,4.081,38,37,38.34,115.26,4228.0
98139,2019-10-02 15:18:05,84.8,368.2,-50.60001,4.11,4.082,38,37,38.38,115.38,4236.0
98140,2019-10-02 15:18:13,84.8,368.3,-50.60001,4.11,4.083,39,37,38.41,115.48,4244.0
98141,2019-10-02 15:18:21,84.8,368.3,-50.60001,4.111,4.084,39,37,38.45,115.59,4252.0
98142,2019-10-02 15:18:29,84.8,368.5,-50.60001,4.112,4.084,39,37,38.49,115.71,4260.0
98143,2019-10-02 15:18:37,85.2,368.5,-50.5,4.113,4.085,39,37,38.53,115.83,4268.0
98144,2019-10-02 15:18:45,85.2,368.6,-50.60001,4.113,4.087,39,37,38.57,115.94,4276.0
98145,2019-10-02 15:18:53,85.2,368.6,-50.60001,4.115,4.087,38,37,38.61,116.06,4284.0
98146,2019-10-02 15:19:01,85.2,368.8,-50.60001,4.116,4.088,38,37,38.64,116.17,4292.0
98147,2019-10-02 15:19:09,85.6,368.8,-50.60001,4.117,4.089,39,37,38.69,116.3,4300.0
98148,2019-10-02 15:19:17,85.6,368.9,-50.60001,4.117,4.09,39,37,38.72,116.41,4308.0
98149,2019-10-02 15:19:25,85.6,368.9,-50.60001,4.118,4.091,39,37,38.76,116.51,4316.0
98150,2019-10-02 15:19:33,85.6,369.1,-50.60001,4.119,4.092,39,37,38.79,116.63,4324.0
98151,2019-10-02 15:19:41,85.6,369.3,-50.60001,4.121,4.092,39,37,38.84,116.76,4332.0
98152,2019-10-02 15:19:49,86.0,369.3,-50.60001,4.122,4.094,39,37,38.88,116.88,4340.0
98153,2019-10-02 15:19:57,86.0,369.3,-50.60001,4.122,4.094,39,37,38.91,116.97,4348.0
98154,2019-10-02 15:20:05,86.0,369.4,-50.60001,4.123,4.095,39,37,38.95,117.09,4356.0
98155,2019-10-02 15:20:13,86.0,369.6,-50.60001,4.124,4.097,39,37,38.99,117.21,4364.0
98156,2019-10-02 15:20:21,86.0,369.6,-50.60001,4.125,4.096,39,37,39.02,117.32,4372.0
98157,2019-10-02 15:20:29,86.4,369.6,-50.60001,4.126,4.098,39,37,39.06,117.42,4380.0
98158,2019-10-02 15:20:37,86.4,369.7,-50.60001,4.127,4.099,39,37,39.1,117.54,4388.0
98159,2019-10-02 15:20:45,86.4,369.9,-50.60001,4.128,4.099,39,37,39.14,117.65,4396.0
98160,2019-10-02 15:20:53,86.4,369.9,-50.60001,4.128,4.101,39,37,39.17,117.77,4404.0
98161,2019-10-02 15:21:01,86.4,369.9,-50.60001,4.129,4.102,39,37,39.22,117.89,4412.0
98162,2019-10-02 15:21:09,86.8,370.0,-50.60001,4.13,4.102,39,37,39.26,118.02,4420.0
98163,2019-10-02 15:21:17,86.8,370.2,-50.60001,4.131,4.103,39,37,39.3,118.14,4428.0
98164,2019-10-02 15:21:25,86.8,370.2,-50.60001,4.132,4.105,39,37,39.33,118.22,4436.0
98165,2019-10-02 15:21:33,86.8,370.2,-50.60001,4.133,4.105,39,37,39.36,118.34,4444.0
98166,2019-10-02 15:21:41,87.2,370.4,-50.60001,4.134,4.106,39,37,39.4,118.45,4452.0
98167,2019-10-02 15:21:49,87.2,370.5,-50.60001,4.134,4.107,39,37,39.44,118.57,4460.0
98168,2019-10-02 15:21:57,87.2,370.5,-50.60001,4.135,4.108,39,37,39.48,118.69,4468.0
98169,2019-10-02 15:22:05,87.2,370.7,-50.60001,4.137,4.109,39,37,39.52,118.8,4476.0
98170,2019-10-02 15:22:13,87.2,370.7,-50.60001,4.137,4.109,39,37,39.56,118.92,4484.0
98171,2019-10-02 15:22:21,87.6,370.8,-50.60001,4.138,4.11,39,37,39.6,119.03,4492.0
98172,2019-10-02 15:22:29,87.6,370.8,-50.60001,4.14,4.112,39,37,39.63,119.14,4500.0
98173,2019-10-02 15:22:37,87.6,371.0,-50.60001,4.141,4.112,39,37,39.67,119.27,4508.0
98174,2019-10-02 15:22:45,87.6,371.1,-50.60001,4.141,4.113,39,37,39.71,119.39,4516.0
98175,2019-10-02 15:22:53,87.6,371.1,-50.60001,4.142,4.114,39,37,39.75,119.5,4524.0
98176,2019-10-02 15:23:01,88.0,371.1,-50.60001,4.143,4.115,39,37,39.79,119.62,4532.0
98177,2019-10-02 15:23:09,88.0,371.3,-50.60001,4.144,4.116,39,37,39.82,119.72,4540.0
98178,2019-10-02 15:23:17,88.0,371.3,-50.60001,4.144,4.116,39,37,39.86,119.83,4548.0
98179,2019-10-02 15:23:25,88.0,371.4,-50.60001,4.145,4.117,39,37,39.9,119.95,4556.0
98180,2019-10-02 15:23:33,88.0,371.4,-50.60001,4.146,4.119,39,37,39.94,120.07,4564.0
98181,2019-10-02 15:23:41,88.4,371.6,-50.60001,4.148,4.12,39,37,39.97,120.16,4572.0
98182,2019-10-02 15:23:49,88.4,371.8,-50.60001,4.148,4.12,39,37,40.01,120.29,4580.0
98183,2019-10-02 15:23:57,88.4,371.8,-50.60001,4.149,4.121,39,37,40.05,120.4,4588.0
98184,2019-10-02 15:24:05,88.4,371.8,-50.60001,4.15,4.123,39,37,40.09,120.53,4596.0
98185,2019-10-02 15:24:13,88.8,371.9,-50.60001,4.151,4.123,39,37,40.13,120.64,4604.0
98186,2019-10-02 15:24:21,88.8,372.1,-50.60001,4.152,4.123,39,37,40.17,120.77,4612.0
98187,2019-10-02 15:24:29,88.8,372.1,-50.60001,4.153,4.125,39,37,40.2,120.87,4620.0
98188,2019-10-02 15:24:37,88.8,372.1,-50.60001,4.153,4.126,39,37,40.25,120.98,4628.0
98189,2019-10-02 15:24:45,88.8,372.2,-50.60001,4.154,4.127,39,37,40.27,121.08,4636.0
98190,2019-10-02 15:24:53,89.2,372.4,-50.60001,4.156,4.128,39,37,40.32,121.2,4644.0
98191,2019-10-02 15:25:01,89.2,372.4,-50.60001,4.156,4.129,39,37,40.35,121.31,4652.0
98192,2019-10-02 15:25:09,89.2,372.5,-50.60001,4.158,4.131,39,37,40.39,121.43,4660.0
98193,2019-10-02 15:25:17,89.2,372.5,-50.60001,4.159,4.13,39,37,40.43,121.54,4668.0
98194,2019-10-02 15:25:25,89.2,372.7,-50.60001,4.159,4.132,39,37,40.47,121.67,4676.0
98195,2019-10-02 15:25:33,89.6,372.7,-50.60001,4.159,4.133,39,37,40.51,121.79,4684.0
98196,2019-10-02 15:25:41,89.6,372.7,-48.39999,4.16,4.133,39,37,40.55,121.9,4692.0
98197,2019-10-02 15:25:49,89.6,372.9,-48.39999,4.16,4.134,39,37,40.58,122.01,4700.0
98198,2019-10-02 15:25:57,89.6,372.9,-48.39999,4.16,4.134,39,37,40.62,122.11,4708.0
98199,2019-10-02 15:26:05,89.6,373.0,-48.39999,4.163,4.135,39,37,40.65,122.23,4716.0
98200,2019-10-02 15:26:13,90.0,373.0,-48.39999,4.162,4.136,39,37,40.69,122.33,4724.0
98201,2019-10-02 15:26:21,90.0,373.2,-48.39999,4.163,4.137,39,37,40.73,122.43,4732.0
98202,2019-10-02 15:26:29,90.0,373.2,-48.39999,4.164,4.138,39,37,40.76,122.54,4740.0
98203,2019-10-02 15:26:37,90.0,373.3,-48.39999,4.165,4.138,39,37,40.8,122.66,4748.0
98204,2019-10-02 15:26:45,90.0,373.3,-48.39999,4.166,4.139,39,37,40.83,122.76,4756.0
98205,2019-10-02 15:26:53,90.4,373.3,-48.39999,4.167,4.14,39,37,40.87,122.87,4764.0
98206,2019-10-02 15:27:01,90.4,373.5,-48.39999,4.167,4.141,39,37,40.91,122.97,4772.0
98207,2019-10-02 15:27:09,90.4,373.6,-48.39999,4.169,4.141,39,37,40.95,123.11,4780.0
98208,2019-10-02 15:27:17,90.4,373.6,-48.39999,4.169,4.142,39,37,40.99,123.21,4788.0
98209,2019-10-02 15:27:25,90.4,373.6,-48.39999,4.17,4.144,39,37,41.02,123.33,4796.0
98210,2019-10-02 15:27:33,90.8,373.8,-48.39999,4.171,4.144,39,37,41.06,123.44,4804.0
98211,2019-10-02 15:27:41,90.8,373.9,-48.39999,4.172,4.145,39,37,41.09,123.54,4812.0
98212,2019-10-02 15:27:49,90.8,373.9,-48.39999,4.173,4.145,39,37,41.13,123.64,4820.0
98213,2019-10-02 15:27:57,90.8,373.9,-48.39999,4.173,4.146,39,37,41.16,123.74,4828.0
98214,2019-10-02 15:28:05,90.8,374.1,-48.30002,4.174,4.148,39,37,41.2,123.86,4836.0
98215,2019-10-02 15:28:13,91.2,374.1,-48.39999,4.175,4.148,39,37,41.24,123.97,4844.0
98216,2019-10-02 15:28:21,91.2,374.3,-48.39999,4.175,4.149,39,37,41.27,124.07,4852.0
98217,2019-10-02 15:28:29,91.2,374.3,-48.39999,4.177,4.151,39,37,41.31,124.19,4860.0
98218,2019-10-02 15:28:37,91.2,374.3,-48.39999,4.177,4.151,39,37,41.34,124.3,4868.0
98219,2019-10-02 15:28:45,91.2,374.4,-48.39999,4.178,4.152,39,37,41.39,124.42,4876.0
98220,2019-10-02 15:28:53,91.6,374.6,-48.39999,4.18,4.153,39,37,41.42,124.52,4884.0
98221,2019-10-02 15:29:01,91.6,374.6,-48.39999,4.18,4.154,39,37,41.46,124.63,4892.0
98222,2019-10-02 15:29:09,91.6,374.6,-48.39999,4.181,4.155,39,37,41.49,124.73,4900.0
98223,2019-10-02 15:29:17,91.6,374.7,-48.39999,4.182,4.156,39,37,41.53,124.86,4908.0
98224,2019-10-02 15:29:25,91.6,374.9,-48.39999,4.182,4.156,39,37,41.57,124.97,4916.0
98225,2019-10-02 15:29:33,92.0,374.9,-48.39999,4.184,4.157,39,37,41.6,125.05,4924.0
98226,2019-10-02 15:29:41,92.0,374.9,-48.39999,4.184,4.157,39,37,41.64,125.17,4932.0
98227,2019-10-02 15:29:49,92.0,375.0,-48.39999,4.185,4.159,39,37,41.67,125.27,4940.0
98228,2019-10-02 15:29:57,92.0,375.2,-48.39999,4.186,4.16,39,37,41.71,125.39,4948.0
98229,2019-10-02 15:30:05,92.0,375.2,-48.39999,4.187,4.16,39,37,41.75,125.5,4956.0
98230,2019-10-02 15:30:13,92.4,375.2,-48.39999,4.188,4.161,39,37,41.78,125.62,4964.0
98231,2019-10-02 15:30:21,92.4,375.4,-48.30002,4.189,4.162,39,37,41.83,125.73,4972.0
98232,2019-10-02 15:30:29,92.4,375.5,-48.39999,4.19,4.164,39,37,41.86,125.83,4980.0
98233,2019-10-02 15:30:37,92.4,375.5,-48.39999,4.191,4.164,39,37,41.9,125.95,4988.0
98234,2019-10-02 15:30:45,92.4,375.5,-48.39999,4.192,4.164,39,37,41.93,126.05,4996.0
98235,2019-10-02 15:30:53,92.8,375.7,-48.39999,4.192,4.166,39,37,41.97,126.16,5004.0
98236,2019-10-02 15:31:01,92.8,375.7,-48.39999,4.193,4.167,39,37,42.0,126.27,5012.0
98237,2019-10-02 15:31:09,92.8,375.8,-48.39999,4.194,4.167,39,37,42.03,126.37,5020.0
98238,2019-10-02 15:31:18,92.8,376.0,-48.39999,4.195,4.168,39,37,42.07,126.48,5029.0
98239,2019-10-02 15:31:26,92.8,376.0,-48.39999,4.196,4.168,39,37,42.11,126.58,5037.0
98240,2019-10-02 15:31:34,93.2,376.1,-48.39999,4.196,4.17,39,37,42.14,126.7,5045.0
98241,2019-10-02 15:31:42,93.2,376.1,-48.39999,4.198,4.171,39,37,42.19,126.83,5053.0
98242,2019-10-02 15:31:50,93.2,376.1,-48.39999,4.198,4.171,39,37,42.22,126.93,5061.0
98243,2019-10-02 15:31:58,93.2,376.3,-48.39999,4.199,4.173,39,37,42.26,127.05,5069.0
98244,2019-10-02 15:32:06,93.2,376.4,-48.39999,4.2,4.174,39,37,42.29,127.15,5077.0
98245,2019-10-02 15:32:14,93.6,376.4,-48.39999,4.2,4.174,39,37,42.33,127.26,5085.0
98246,2019-10-02 15:32:22,93.6,376.4,-48.39999,4.202,4.175,39,37,42.37,127.38,5093.0
98247,2019-10-02 15:32:30,93.6,376.6,-48.39999,4.203,4.176,39,37,42.4,127.48,5101.0
98248,2019-10-02 15:32:38,93.6,376.8,-48.39999,4.203,4.176,39,37,42.44,127.59,5109.0
98249,2019-10-02 15:32:46,93.6,376.8,-48.39999,4.204,4.177,39,37,42.47,127.7,5117.0
98250,2019-10-02 15:32:54,94.0,376.9,-48.39999,4.205,4.178,39,37,42.51,127.8,5125.0
98251,2019-10-02 15:33:02,94.0,376.9,-48.39999,4.205,4.179,39,37,42.55,127.91,5133.0
98252,2019-10-02 15:33:10,94.0,376.9,-48.39999,4.207,4.18,39,37,42.59,128.03,5141.0
98253,2019-10-02 15:33:18,94.0,377.1,-48.39999,4.207,4.181,39,37,42.62,128.14,5149.0
98254,2019-10-02 15:33:26,94.0,377.1,-48.39999,4.208,4.182,39,37,42.66,128.24,5157.0
98255,2019-10-02 15:33:34,94.4,377.2,-48.39999,4.209,4.183,39,37,42.7,128.36,5165.0
98256,2019-10-02 15:33:42,94.4,377.4,-48.39999,4.21,4.184,39,37,42.73,128.46,5173.0
98257,2019-10-02 15:33:50,94.4,377.4,-48.39999,4.211,4.185,39,37,42.77,128.58,5181.0
98258,2019-10-02 15:33:58,94.4,377.4,-48.39999,4.211,4.185,39,37,42.81,128.69,5189.0
98259,2019-10-02 15:34:06,94.8,377.5,-48.39999,4.213,4.186,39,37,42.84,128.8,5197.0
98260,2019-10-02 15:34:14,94.8,377.5,-48.39999,4.213,4.187,39,37,42.88,128.89,5205.0
98261,2019-10-02 15:34:22,94.8,377.5,-48.39999,4.214,4.188,39,37,42.91,129.01,5213.0
98262,2019-10-02 15:34:30,94.8,377.7,-48.39999,4.215,4.188,39,37,42.95,129.11,5221.0
98263,2019-10-02 15:34:38,94.8,377.9,-48.39999,4.216,4.189,39,37,42.99,129.24,5229.0
98264,2019-10-02 15:34:46,95.2,377.9,-48.39999,4.217,4.191,39,37,43.03,129.34,5237.0
98265,2019-10-02 15:34:54,95.2,377.9,-48.39999,4.218,4.192,39,37,43.06,129.46,5245.0
98266,2019-10-02 15:35:02,95.2,378.0,-48.39999,4.219,4.192,39,37,43.1,129.57,5253.0
98267,2019-10-02 15:35:10,95.2,378.2,-48.39999,4.22,4.193,39,37,43.13,129.67,5261.0
98268,2019-10-02 15:35:18,95.2,378.2,-48.39999,4.22,4.193,39,37,43.17,129.79,5269.0
98269,2019-10-02 15:35:26,95.6,378.3,-48.39999,4.221,4.195,39,37,43.21,129.89,5277.0
98270,2019-10-02 15:35:34,95.6,378.3,-48.39999,4.223,4.195,39,37,43.24,130.0,5285.0
98271,2019-10-02 15:35:42,95.6,378.5,-48.39999,4.223,4.197,39,37,43.28,130.1,5293.0
98272,2019-10-02 15:35:50,95.6,378.5,-48.39999,4.224,4.197,39,37,43.31,130.22,5301.0
98273,2019-10-02 15:35:58,95.6,378.5,-48.39999,4.225,4.198,39,37,43.35,130.32,5309.0
98274,2019-10-02 15:36:06,96.0,378.6,-48.39999,4.225,4.199,39,37,43.39,130.44,5317.0
98275,2019-10-02 15:36:14,96.0,378.8,-48.39999,4.227,4.199,39,37,43.43,130.56,5325.0
98276,2019-10-02 15:36:22,96.0,378.9,-48.39999,4.227,4.2,39,37,43.46,130.66,5333.0
98277,2019-10-02 15:36:30,96.0,378.9,-48.39999,4.228,4.201,39,37,43.5,130.77,5341.0
98278,2019-10-02 15:36:38,96.0,378.9,-48.39999,4.229,4.202,39,37,43.54,130.89,5349.0
98279,2019-10-02 15:36:46,96.4,379.1,-48.39999,4.229,4.203,39,37,43.57,130.99,5357.0
98280,2019-10-02 15:36:54,96.4,379.1,-48.39999,4.231,4.204,39,37,43.61,131.1,5365.0
98281,2019-10-02 15:37:02,96.4,379.3,-48.39999,4.232,4.205,39,37,43.64,131.2,5373.0
98282,2019-10-02 15:37:10,96.4,379.3,-48.39999,4.232,4.206,39,37,43.68,131.32,5381.0
98283,2019-10-02 15:37:18,96.4,379.3,-48.39999,4.234,4.206,39,37,43.72,131.43,5389.0
98284,2019-10-02 15:37:26,96.8,379.4,-48.39999,4.234,4.207,39,37,43.75,131.53,5397.0
98285,2019-10-02 15:37:34,96.8,379.6,-48.39999,4.235,4.207,39,37,43.8,131.65,5405.0
98286,2019-10-02 15:37:42,96.8,379.6,-48.39999,4.236,4.209,39,37,43.82,131.75,5413.0
98287,2019-10-02 15:37:50,96.8,379.7,-48.39999,4.237,4.21,39,37,43.87,131.86,5421.0
98288,2019-10-02 15:37:58,96.8,379.7,-48.39999,4.237,4.211,39,37,43.9,131.99,5429.0
98289,2019-10-02 15:38:06,97.2,379.9,-48.30002,4.238,4.212,39,37,43.94,132.08,5437.0
98290,2019-10-02 15:38:14,97.2,379.9,-48.39999,4.239,4.213,39,37,43.98,132.2,5445.0
98291,2019-10-02 15:38:22,97.2,379.4,-30.39999,4.24,4.213,39,37,44.01,132.3,5453.0
98292,2019-10-02 15:38:30,97.2,378.6,-15.0,4.223,4.201,39,37,44.03,132.37,5461.0
98293,2019-10-02 15:38:38,97.2,378.6,-15.0,4.222,4.201,39,37,44.05,132.42,5469.0
98294,2019-10-02 15:38:46,97.2,378.6,-15.0,4.222,4.2,39,37,44.05,132.45,5477.0
98295,2019-10-02 15:38:54,97.2,378.6,-15.0,4.221,4.2,39,37,44.08,132.5,5485.0
98296,2019-10-02 15:39:02,97.2,378.6,-15.0,4.221,4.199,39,37,44.08,132.53,5493.0
98297,2019-10-02 15:39:10,97.2,378.5,-15.0,4.221,4.2,39,37,44.1,132.58,5501.0
98298,2019-10-02 15:39:18,97.6,378.5,-15.0,4.22,4.199,39,37,44.12,132.63,5509.0
98299,2019-10-02 15:39:26,97.6,378.6,-15.0,4.22,4.199,39,37,44.13,132.66,5517.0
98300,2019-10-02 15:39:34,97.6,378.6,-15.0,4.22,4.2,39,37,44.15,132.71,5525.0
98301,2019-10-02 15:39:42,97.6,378.5,-15.0,4.221,4.199,39,37,44.16,132.75,5533.0
98302,2019-10-02 15:39:50,97.6,378.5,-15.0,4.221,4.2,39,37,44.18,132.8,5541.0
98303,2019-10-02 15:39:58,97.6,378.6,-15.0,4.221,4.199,39,37,44.18,132.83,5549.0
98304,2019-10-02 15:40:06,97.6,378.5,-15.0,4.22,4.2,39,37,44.2,132.88,5557.0
98305,2019-10-02 15:40:14,97.6,378.6,-15.0,4.221,4.199,39,37,44.21,132.91,5565.0
98306,2019-10-02 15:40:22,97.6,378.5,-15.0,4.221,4.199,39,37,44.23,132.96,5573.0
98307,2019-10-02 15:40:30,97.6,378.6,-15.0,4.221,4.201,39,37,44.24,133.0,5581.0
98308,2019-10-02 15:40:38,97.6,378.6,-15.0,4.221,4.199,39,37,44.26,133.05,5589.0
98309,2019-10-02 15:40:46,97.6,378.6,-15.0,4.221,4.2,39,37,44.27,133.08,5597.0
98310,2019-10-02 15:40:54,97.6,378.6,-15.0,4.221,4.201,39,37,44.28,133.11,5605.0
98311,2019-10-02 15:41:02,97.6,378.6,-15.0,4.221,4.201,39,37,44.3,133.17,5613.0
98312,2019-10-02 15:41:10,98.0,378.6,-15.0,4.222,4.201,39,37,44.31,133.19,5621.0
98313,2019-10-02 15:41:18,98.0,378.6,-15.0,4.222,4.2,39,37,44.32,133.23,5629.0
98314,2019-10-02 15:41:26,98.0,378.6,-15.0,4.222,4.201,39,37,44.33,133.27,5637.0
98315,2019-10-02 15:41:34,98.0,378.8,-15.0,4.222,4.202,39,37,44.34,133.32,5645.0
98316,2019-10-02 15:41:42,98.0,378.6,-15.0,4.222,4.201,39,37,44.36,133.34,5653.0
98317,2019-10-02 15:41:50,98.0,378.8,-15.0,4.222,4.202,39,37,44.37,133.38,5661.0
98318,2019-10-02 15:41:58,98.0,378.8,-15.0,4.223,4.202,39,37,44.38,133.41,5669.0
98319,2019-10-02 15:42:06,98.0,378.8,-15.0,4.224,4.203,39,37,44.39,133.46,5677.0
98320,2019-10-02 15:42:14,98.0,378.8,-15.0,4.223,4.202,39,37,44.41,133.5,5685.0
98321,2019-10-02 15:42:22,98.0,378.8,-15.0,4.224,4.202,39,37,44.41,133.53,5693.0
98322,2019-10-02 15:42:30,98.0,378.8,-15.0,4.224,4.203,39,37,44.43,133.56,5701.0
98323,2019-10-02 15:42:38,98.0,378.8,-15.0,4.224,4.203,39,37,44.44,133.6,5709.0
98324,2019-10-02 15:42:46,98.0,378.8,-15.0,4.224,4.203,39,37,44.46,133.65,5717.0
98325,2019-10-02 15:42:54,98.0,378.8,-15.0,4.224,4.203,39,37,44.46,133.68,5725.0
98326,2019-10-02 15:43:02,98.4,378.9,-15.0,4.225,4.203,39,37,44.48,133.71,5733.0
98327,2019-10-02 15:43:10,98.4,378.9,-15.0,4.224,4.204,39,37,44.49,133.75,5741.0
98328,2019-10-02 15:43:18,98.4,378.9,-15.0,4.225,4.204,39,37,44.5,133.78,5749.0
98329,2019-10-02 15:43:26,98.4,378.9,-15.0,4.225,4.204,39,37,44.51,133.81,5757.0
98330,2019-10-02 15:43:34,98.4,378.9,-15.0,4.225,4.205,39,37,44.53,133.86,5765.0
98331,2019-10-02 15:43:42,98.4,378.9,-15.0,4.225,4.205,39,37,44.54,133.9,5773.0
98332,2019-10-02 15:43:50,98.4,378.9,-15.0,4.225,4.205,39,37,44.55,133.93,5781.0
98333,2019-10-02 15:43:58,98.4,378.9,-15.0,4.226,4.205,39,37,44.56,133.96,5789.0
98334,2019-10-02 15:44:06,98.4,378.9,-15.0,4.226,4.206,39,37,44.57,133.99,5797.0
98335,2019-10-02 15:44:14,98.4,378.9,-15.0,4.226,4.206,39,37,44.57,133.99,5805.0
98336,2019-10-02 15:44:22,98.4,379.1,-15.0,4.227,4.205,39,37,44.57,133.99,5813.0
98337,2019-10-02 15:44:30,98.4,379.1,-15.0,4.226,4.206,39,37,44.61,134.09,5821.0
98338,2019-10-02 15:44:38,98.4,379.1,-15.0,4.227,4.206,39,37,44.61,134.09,5829.0
98339,2019-10-02 15:44:46,98.4,379.3,-15.0,4.227,4.206,39,37,44.61,134.09,5837.0
98340,2019-10-02 15:44:54,98.4,379.3,-15.0,4.228,4.207,39,37,44.61,134.09,5845.0
98341,2019-10-02 15:45:02,98.4,379.3,-15.0,4.228,4.207,39,37,44.61,134.09,5853.0
98342,2019-10-02 15:45:10,98.4,379.3,-15.0,4.228,4.207,39,37,44.64,134.19,5861.0
98343,2019-10-02 15:45:18,98.4,379.3,-15.0,4.229,4.207,39,37,44.64,134.19,5869.0
98344,2019-10-02 15:45:26,98.4,379.3,-15.0,4.228,4.208,39,37,44.64,134.19,5877.0
98345,2019-10-02 15:45:34,98.8,379.3,-15.0,4.228,4.209,39,37,44.67,134.28,5885.0
98346,2019-10-02 15:45:42,98.8,379.4,-15.0,4.229,4.208,39,37,44.67,134.29,5893.0
98347,2019-10-02 15:45:50,98.8,379.3,-15.0,4.229,4.208,39,37,44.67,134.29,5901.0
98348,2019-10-02 15:45:58,98.8,379.4,-15.0,4.229,4.208,39,37,44.67,134.29,5909.0
98349,2019-10-02 15:46:06,98.8,379.4,-15.0,4.23,4.209,39,37,44.67,134.29,5917.0
98350,2019-10-02 15:46:14,98.8,379.4,-15.0,4.23,4.209,39,37,44.7,134.38,5925.0
98351,2019-10-02 15:46:22,98.8,379.4,-15.0,4.23,4.209,39,37,44.7,134.39,5933.0
98352,2019-10-02 15:46:30,98.8,379.4,-15.0,4.23,4.209,39,37,44.7,134.39,5941.0
98353,2019-10-02 15:46:38,98.8,379.4,-15.0,4.23,4.21,39,37,44.7,134.39,5949.0
98354,2019-10-02 15:46:46,98.8,379.4,-15.0,4.23,4.21,39,37,44.74,134.49,5957.0
98355,2019-10-02 15:46:54,98.8,379.4,-15.0,4.231,4.21,39,37,44.74,134.49,5965.0
98356,2019-10-02 15:47:02,98.8,379.6,-15.0,4.231,4.21,39,37,44.74,134.49,5973.0
98357,2019-10-02 15:47:10,98.8,379.6,-15.0,4.232,4.21,39,37,44.74,134.49,5981.0
98358,2019-10-02 15:47:18,98.8,379.6,-15.0,4.232,4.211,39,37,44.77,134.57,5989.0
98359,2019-10-02 15:47:26,98.8,379.6,-15.0,4.232,4.211,39,37,44.77,134.57,5997.0
98360,2019-10-02 15:47:34,98.8,379.6,-15.0,4.232,4.211,39,37,44.77,134.57,6005.0
98361,2019-10-02 15:47:42,98.8,379.6,-15.0,4.233,4.212,39,37,44.77,134.57,6013.0
98362,2019-10-02 15:47:50,98.8,379.7,-15.0,4.233,4.212,39,37,44.79,134.65,6021.0
98363,2019-10-02 15:47:58,98.8,379.7,-15.0,4.234,4.212,39,37,44.8,134.67,6029.0
98364,2019-10-02 15:48:06,98.8,379.7,-15.0,4.234,4.212,39,37,44.8,134.67,6037.0
98365,2019-10-02 15:48:14,98.8,379.7,-15.0,4.234,4.212,39,37,44.83,134.78,6045.0
98366,2019-10-02 15:48:22,98.8,379.7,-15.0,4.234,4.213,39,37,44.83,134.78,6053.0
98367,2019-10-02 15:48:30,98.8,379.7,-15.0,4.234,4.213,39,37,44.83,134.78,6061.0
98368,2019-10-02 15:48:38,98.8,379.7,-15.0,4.234,4.213,39,37,44.83,134.78,6069.0
98369,2019-10-02 15:48:46,98.8,379.9,-15.0,4.235,4.214,39,37,44.83,134.78,6077.0
