number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242813,2020-01-10 02:35:32,84.4,370.2,-70.20001,4.134,4.1,33,31,38.28,115.1,4051.0
242814,2020-01-10 02:35:40,84.8,370.2,-70.20001,4.135,4.101,33,31,38.34,115.26,4059.0
242815,2020-01-10 02:35:48,84.8,370.5,-70.20001,4.137,4.103,33,31,38.39,115.41,4067.0
242816,2020-01-10 02:35:56,84.8,370.5,-70.30002,4.138,4.104,33,31,38.45,115.58,4075.0
242817,2020-01-10 02:36:04,85.2,370.7,-70.20001,4.14,4.105,33,31,38.5,115.74,4083.0
242818,2020-01-10 02:36:12,85.2,370.8,-70.20001,4.141,4.107,33,31,38.56,115.91,4091.0
242819,2020-01-10 02:36:20,85.2,370.8,-70.10001,4.142,4.107,33,31,38.61,116.06,4099.0
242820,2020-01-10 02:36:28,85.2,371.0,-70.20001,4.143,4.109,33,31,38.66,116.22,4107.0
242821,2020-01-10 02:36:36,85.6,371.1,-70.20001,4.145,4.11,33,31,38.72,116.41,4115.0
242822,2020-01-10 02:36:44,85.6,371.1,-70.30002,4.146,4.111,33,31,38.76,116.54,4123.0
242823,2020-01-10 02:36:52,85.6,371.3,-70.20001,4.147,4.113,33,31,38.82,116.71,4131.0
242824,2020-01-10 02:37:00,86.0,371.4,-70.20001,4.148,4.114,33,31,38.88,116.88,4139.0
242825,2020-01-10 02:37:08,86.0,371.6,-70.20001,4.15,4.116,33,31,38.93,117.02,4147.0
242826,2020-01-10 02:37:16,86.0,371.8,-70.20001,4.151,4.116,33,31,38.98,117.19,4155.0
242827,2020-01-10 02:37:24,86.0,371.8,-70.20001,4.153,4.118,33,31,39.04,117.36,4163.0
242828,2020-01-10 02:37:32,86.4,371.9,-70.20001,4.153,4.12,33,31,39.09,117.5,4171.0
242829,2020-01-10 02:37:40,86.4,372.1,-70.20001,4.154,4.121,33,31,39.15,117.68,4179.0
242830,2020-01-10 02:37:48,86.4,372.1,-70.20001,4.155,4.122,33,31,39.2,117.84,4187.0
