number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308767,2020-04-03 22:01:37,96.0,377.9,-19.5,4.207,4.184,25,24,41.45,124.67,4099.0
308768,2020-04-03 22:01:45,96.0,378.0,-19.5,4.207,4.185,25,24,41.47,124.72,4107.0
308769,2020-04-03 22:01:53,96.0,378.0,-19.5,4.208,4.186,25,24,41.48,124.77,4115.0
308770,2020-04-03 22:02:01,96.0,378.0,-19.5,4.208,4.186,25,24,41.5,124.8,4123.0
308771,2020-04-03 22:02:09,96.0,378.0,-19.5,4.208,4.186,25,24,41.51,124.85,4131.0
308772,2020-04-03 22:02:17,96.0,378.0,-19.5,4.208,4.187,25,24,41.53,124.91,4139.0
308773,2020-04-03 22:02:25,96.0,378.0,-19.5,4.208,4.187,25,24,41.54,124.94,4147.0
308774,2020-04-03 22:02:33,96.0,378.0,-19.5,4.21,4.187,26,24,41.55,124.99,4155.0
308775,2020-04-03 22:02:41,96.4,378.2,-19.5,4.21,4.187,25,24,41.57,125.04,4163.0
308776,2020-04-03 22:02:49,96.4,378.2,-19.5,4.21,4.188,25,24,41.59,125.09,4171.0
308777,2020-04-03 22:02:57,96.4,378.0,-19.5,4.21,4.188,25,24,41.6,125.13,4179.0
308778,2020-04-03 22:03:05,96.4,378.2,-19.5,4.21,4.188,25,24,41.62,125.18,4187.0
308779,2020-04-03 22:03:13,96.4,378.2,-19.5,4.211,4.189,25,24,41.63,125.23,4195.0
308780,2020-04-03 22:03:21,96.4,378.3,-19.5,4.211,4.188,25,24,41.65,125.26,4203.0
308781,2020-04-03 22:03:29,96.4,378.3,-19.5,4.212,4.189,26,24,41.66,125.31,4211.0
308782,2020-04-03 22:03:37,96.4,378.3,-19.5,4.212,4.19,26,24,41.68,125.35,4219.0
308783,2020-04-03 22:03:45,96.4,378.3,-19.5,4.212,4.19,26,24,41.69,125.4,4227.0
308784,2020-04-03 22:03:53,96.4,378.3,-19.5,4.212,4.191,25,24,41.71,125.45,4235.0
308785,2020-04-03 22:04:01,96.4,378.3,-19.5,4.213,4.191,26,24,41.73,125.5,4243.0
308786,2020-04-03 22:04:09,96.8,378.3,-19.5,4.213,4.191,25,24,41.74,125.55,4251.0
308787,2020-04-03 22:04:17,96.8,378.5,-19.5,4.213,4.192,25,24,41.75,125.58,4259.0
308788,2020-04-03 22:04:25,96.8,378.5,-19.5,4.214,4.192,25,24,41.77,125.63,4267.0
308789,2020-04-03 22:04:33,96.8,378.5,-19.5,4.215,4.192,25,24,41.78,125.67,4275.0
308790,2020-04-03 22:04:41,96.8,378.5,-19.5,4.214,4.193,26,24,41.8,125.72,4283.0
308791,2020-04-03 22:04:49,96.8,378.6,-19.5,4.215,4.193,26,24,41.81,125.77,4291.0
308792,2020-04-03 22:04:57,96.8,378.6,-19.5,4.215,4.192,25,24,41.83,125.8,4299.0
308793,2020-04-03 22:05:05,96.8,378.6,-19.5,4.216,4.193,25,24,41.84,125.85,4307.0
308794,2020-04-03 22:05:13,96.8,378.6,-19.5,4.216,4.194,26,24,41.86,125.89,4315.0
308795,2020-04-03 22:05:21,96.8,378.6,-19.5,4.216,4.195,26,24,41.87,125.94,4323.0
308796,2020-04-03 22:05:29,96.8,378.8,-19.5,4.216,4.194,26,24,41.89,125.98,4331.0
308797,2020-04-03 22:05:37,96.8,378.8,-19.5,4.217,4.194,26,24,41.9,126.02,4339.0
308798,2020-04-03 22:05:45,97.2,378.8,-19.5,4.217,4.195,26,24,41.91,126.07,4347.0
308799,2020-04-03 22:05:53,97.2,378.8,-19.5,4.217,4.195,26,24,41.93,126.11,4355.0
308800,2020-04-03 22:06:01,97.2,378.8,-19.5,4.217,4.195,26,24,41.95,126.16,4363.0
308801,2020-04-03 22:06:09,97.2,378.9,-19.5,4.218,4.196,26,24,41.96,126.19,4371.0
308802,2020-04-03 22:06:17,97.2,378.9,-19.5,4.219,4.196,26,24,41.97,126.24,4379.0
308803,2020-04-03 22:06:25,97.2,378.9,-19.5,4.219,4.196,26,24,41.98,126.29,4387.0
308804,2020-04-03 22:06:33,97.2,378.9,-19.5,4.219,4.198,26,24,42.0,126.32,4395.0
308805,2020-04-03 22:06:41,97.2,378.9,-19.5,4.219,4.198,26,24,42.01,126.37,4403.0
308806,2020-04-03 22:06:49,97.2,378.9,-19.5,4.22,4.197,26,24,42.03,126.42,4411.0
308807,2020-04-03 22:06:57,97.2,378.9,-19.5,4.22,4.198,25,24,42.05,126.47,4419.0
308808,2020-04-03 22:07:05,97.2,379.1,-19.5,4.221,4.198,26,24,42.06,126.51,4427.0
308809,2020-04-03 22:07:13,97.2,379.1,-19.5,4.222,4.199,26,24,42.08,126.56,4435.0
308810,2020-04-03 22:07:21,97.6,379.1,-19.5,4.222,4.199,25,24,42.09,126.61,4443.0
308811,2020-04-03 22:07:29,97.6,379.1,-19.5,4.221,4.2,26,24,42.11,126.64,4451.0
308812,2020-04-03 22:07:37,97.6,379.3,-19.5,4.222,4.2,26,24,42.12,126.69,4459.0
308813,2020-04-03 22:07:45,97.6,379.3,-19.5,4.223,4.2,26,24,42.14,126.73,4467.0
308814,2020-04-03 22:07:53,97.6,379.3,-19.5,4.222,4.2,26,24,42.15,126.78,4475.0
308815,2020-04-03 22:08:01,97.6,379.3,-19.5,4.223,4.201,26,24,42.16,126.81,4483.0
308816,2020-04-03 22:08:09,97.6,379.3,-19.5,4.223,4.201,26,24,42.18,126.86,4491.0
308817,2020-04-03 22:08:17,97.6,379.4,-19.5,4.224,4.202,26,24,42.19,126.9,4499.0
308818,2020-04-03 22:08:25,97.6,379.4,-19.5,4.224,4.201,26,24,42.21,126.96,4507.0
308819,2020-04-03 22:08:33,97.6,379.4,-19.5,4.225,4.203,26,24,42.22,126.99,4515.0
308820,2020-04-03 22:08:41,97.6,379.4,-19.5,4.225,4.203,26,24,42.24,127.03,4523.0
