number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
816199,2021-10-03 06:02:28,96.0,372.5,-41.80002,4.153,4.12,41,38,42.07,126.52,4093.0
816200,2021-10-03 06:02:36,96.0,372.5,-41.5,4.153,4.122,41,38,42.1,126.61,4101.0
816201,2021-10-03 06:02:44,96.0,372.5,-41.80002,4.155,4.122,41,38,42.14,126.73,4109.0
816202,2021-10-03 06:02:52,96.0,372.7,-41.80002,4.156,4.122,41,38,42.17,126.82,4117.0
816203,2021-10-03 06:03:00,96.4,372.9,-41.5,4.156,4.124,41,38,42.21,126.92,4125.0
816204,2021-10-03 06:03:08,96.4,372.9,-41.80002,4.156,4.124,41,38,42.23,127.0,4133.0
816205,2021-10-03 06:03:16,96.4,372.9,-41.80002,4.157,4.125,41,38,42.26,127.1,4141.0
816206,2021-10-03 06:03:24,96.4,373.0,-41.5,4.158,4.127,41,38,42.3,127.21,4149.0
816207,2021-10-03 06:03:32,96.4,373.0,-41.80002,4.158,4.126,41,38,42.33,127.31,4157.0
816208,2021-10-03 06:03:40,96.8,373.0,-41.89999,4.16,4.127,41,38,42.36,127.4,4165.0
816209,2021-10-03 06:03:48,96.8,373.2,-41.80002,4.16,4.127,41,38,42.39,127.5,4173.0
816210,2021-10-03 06:03:56,96.8,373.2,-41.5,4.161,4.128,41,38,42.43,127.61,4181.0
816211,2021-10-03 06:04:04,96.8,373.3,-41.89999,4.162,4.129,41,38,42.46,127.71,4189.0
816212,2021-10-03 06:04:12,96.8,373.3,-41.80002,4.162,4.13,41,38,42.5,127.81,4197.0
816213,2021-10-03 06:04:20,97.2,373.5,-41.80002,4.163,4.131,41,38,42.53,127.92,4205.0
816214,2021-10-03 06:04:28,97.2,373.5,-41.5,4.164,4.132,41,38,42.57,128.02,4213.0
816215,2021-10-03 06:04:37,97.2,373.6,-41.80002,4.165,4.133,41,38,42.6,128.11,4222.0
816216,2021-10-03 06:04:45,97.2,373.6,-41.5,4.166,4.133,41,38,42.64,128.21,4230.0
816217,2021-10-03 06:04:53,97.2,373.8,-41.80002,4.166,4.134,41,38,42.67,128.31,4238.0
816218,2021-10-03 06:05:01,97.2,373.8,-41.80002,4.167,4.134,41,38,42.7,128.4,4246.0
816219,2021-10-03 06:05:09,97.6,373.8,-41.5,4.168,4.136,41,38,42.73,128.5,4254.0
816220,2021-10-03 06:05:17,97.6,373.9,-41.5,4.169,4.136,41,38,42.77,128.61,4262.0
816221,2021-10-03 06:05:25,97.6,374.1,-41.5,4.17,4.137,41,38,42.8,128.71,4270.0
816222,2021-10-03 06:05:33,97.6,374.1,-41.89999,4.169,4.138,41,38,42.83,128.81,4278.0
816223,2021-10-03 06:05:41,97.6,374.1,-41.60001,4.171,4.138,41,38,42.86,128.9,4286.0
