number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675651,2021-04-27 20:48:17,96.4,378.9,-40.0,4.225,4.194,30,28,39.17,117.75,6085.0
675652,2021-04-27 20:48:25,96.4,379.1,-40.0,4.226,4.195,30,28,39.2,117.83,6093.0
675653,2021-04-27 20:48:33,96.8,379.1,-40.0,4.227,4.195,30,28,39.22,117.91,6101.0
675654,2021-04-27 20:48:41,96.8,379.3,-40.0,4.228,4.196,30,28,39.25,118.0,6109.0
675655,2021-04-27 20:48:49,96.8,379.3,-39.89999,4.228,4.197,30,28,39.28,118.09,6117.0
675656,2021-04-27 20:48:57,96.8,379.3,-40.0,4.228,4.197,30,28,39.31,118.18,6125.0
675657,2021-04-27 20:49:05,96.8,379.3,-40.0,4.23,4.198,30,28,39.34,118.26,6133.0
675658,2021-04-27 20:49:13,96.8,379.6,-40.0,4.231,4.2,30,28,39.37,118.34,6141.0
675659,2021-04-27 20:49:21,97.2,379.6,-39.89999,4.231,4.2,30,28,39.4,118.44,6149.0
675660,2021-04-27 20:49:29,97.2,379.6,-40.0,4.231,4.201,30,28,39.43,118.52,6157.0
675661,2021-04-27 20:49:37,97.2,379.7,-40.0,4.233,4.202,30,28,39.45,118.61,6165.0
675662,2021-04-27 20:49:45,97.2,379.7,-40.0,4.234,4.202,30,28,39.48,118.69,6173.0
675663,2021-04-27 20:49:53,97.2,379.9,-40.0,4.234,4.203,30,28,39.51,118.78,6181.0
675664,2021-04-27 20:50:01,97.6,379.9,-40.0,4.235,4.204,30,28,39.54,118.87,6189.0
675665,2021-04-27 20:50:09,97.6,379.9,-40.0,4.236,4.205,30,28,39.56,118.94,6197.0
675666,2021-04-27 20:50:17,97.6,379.9,-39.80002,4.236,4.205,30,28,39.6,119.03,6205.0
675667,2021-04-27 20:50:25,97.6,380.2,-39.80002,4.238,4.206,30,28,39.63,119.12,6213.0
675668,2021-04-27 20:50:33,97.6,380.0,-39.80002,4.239,4.206,30,28,39.66,119.21,6221.0
675669,2021-04-27 20:50:41,97.6,380.2,-39.80002,4.239,4.207,30,28,39.68,119.29,6229.0
