number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601993,2021-01-30 21:36:12,97.6,378.9,-13.0,4.217,4.194,29,27,40.12,120.62,4059.0
601994,2021-01-30 21:36:20,97.6,378.8,-13.0,4.217,4.193,29,27,40.14,120.65,4067.0
601995,2021-01-30 21:36:28,97.6,378.9,-13.0,4.217,4.194,29,27,40.14,120.69,4075.0
601996,2021-01-30 21:36:36,97.6,378.9,-13.0,4.218,4.194,29,27,40.15,120.72,4083.0
601997,2021-01-30 21:36:44,97.6,378.9,-13.0,4.217,4.195,29,27,40.17,120.75,4091.0
601998,2021-01-30 21:36:52,97.6,378.9,-13.0,4.217,4.195,29,27,40.17,120.77,4099.0
601999,2021-01-30 21:37:00,97.6,378.9,-13.0,4.218,4.195,29,27,40.19,120.8,4107.0
602000,2021-01-30 21:37:08,97.6,378.9,-13.0,4.217,4.194,29,27,40.19,120.82,4115.0
602001,2021-01-30 21:37:16,97.6,378.9,-13.0,4.218,4.195,29,27,40.2,120.85,4123.0
602002,2021-01-30 21:37:24,97.6,378.9,-13.0,4.217,4.195,29,27,40.22,120.9,4131.0
602003,2021-01-30 21:37:32,97.6,379.1,-13.0,4.218,4.195,29,27,40.22,120.92,4139.0
602004,2021-01-30 21:37:40,97.6,379.1,-13.0,4.217,4.196,29,27,40.23,120.94,4147.0
602005,2021-01-30 21:37:48,97.6,379.1,-13.0,4.218,4.195,29,27,40.24,120.98,4155.0
